2235 	 5 	 0.72841 	 0.00661822	0.0138267
2235 	 10 	 0.729011 	 0.00622103	0.0129969
2235 	 15 	 0.730148 	 0.00560155	0.0117027
2235 	 20 	 0.732258 	 0.0047284	0.00987849
2235 	 25 	 0.736049 	 0.00373966	0.00781284
2235 	 30 	 0.742469 	 0.00310072	0.00647796
2235 	 35 	 0.75233 	 0.00299664	0.00626052
2235 	 40 	 0.765411 	 0.00267368	0.0055858
2235 	 45 	 0.78077 	 0.00286327	0.00598189
2235 	 50 	 0.794942 	 0.00279122	0.00583137
2235 	 55 	 0.80563 	 0.00252039	0.00526555
2235 	 60 	 0.812843 	 0.00212799	0.00444575
2235 	 65 	 0.817465 	 0.00188958	0.00394768
2235 	 70 	 0.820442 	 0.00185761	0.00388089
2235 	 75 	 0.822457 	 0.00191238	0.00399531
2235 	 80 	 0.823929 	 0.00197048	0.0041167
2235 	 85 	 0.825095 	 0.00201152	0.00420243
2235 	 90 	 0.826084 	 0.00203931	0.00426049
2235 	 95 	 0.826966 	 0.00206067	0.00430511
2235 	 100 	 0.827778 	 0.00207975	0.00434497
2235 	 105 	 0.82854 	 0.00209805	0.0043832
2235 	 110 	 0.829263 	 0.00211555	0.00441976
2235 	 115 	 0.829953 	 0.00213168	0.00445347
2235 	 120 	 0.830615 	 0.00214583	0.00448303
2235 	 125 	 0.83125 	 0.00215755	0.00450752
2235 	 130 	 0.83186 	 0.00216662	0.00452647
2235 	 135 	 0.832447 	 0.00217301	0.00453981
2235 	 140 	 0.833012 	 0.00217682	0.00454777
2235 	 145 	 0.833557 	 0.00217826	0.00455078
2235 	 150 	 0.834081 	 0.00217759	0.00454938
2235 	 155 	 0.834586 	 0.00217509	0.00454416
2235 	 160 	 0.835073 	 0.00217105	0.00453572
2235 	 165 	 0.835543 	 0.00216575	0.00452465
2235 	 170 	 0.835996 	 0.00215946	0.0045115
2235 	 175 	 0.836433 	 0.0021524	0.00449675
2235 	 180 	 0.836855 	 0.00214479	0.00448086
2235 	 185 	 0.837263 	 0.00213682	0.00446422
2235 	 190 	 0.837656 	 0.00212866	0.00444715
2235 	 195 	 0.838037 	 0.00212043	0.00442996
2235 	 200 	 0.838404 	 0.00211226	0.00441289
2235 	 205 	 0.83876 	 0.00210424	0.00439614
2235 	 210 	 0.839104 	 0.00209645	0.00437987
2235 	 215 	 0.839437 	 0.00208897	0.00436424
2235 	 220 	 0.839759 	 0.00208183	0.00434933
2235 	 225 	 0.840072 	 0.00207508	0.00433523
2235 	 230 	 0.840374 	 0.00206875	0.004322
2235 	 235 	 0.840667 	 0.00206286	0.00430969
2235 	 240 	 0.840951 	 0.00205742	0.00429832
2235 	 245 	 0.841227 	 0.00205243	0.0042879
2235 	 250 	 0.841494 	 0.00204791	0.00427845
2235 	 255 	 0.841754 	 0.00204384	0.00426995
2235 	 260 	 0.842006 	 0.00204022	0.0042624
2235 	 265 	 0.842251 	 0.00203705	0.00425577
2235 	 270 	 0.842489 	 0.00203431	0.00425005
