2880 	 5 	 0.728876 	 0.00668724	0.0139709
2880 	 10 	 0.729478 	 0.00629348	0.0131482
2880 	 15 	 0.730615 	 0.00568046	0.0118675
2880 	 20 	 0.732726 	 0.00481939	0.0100686
2880 	 25 	 0.73652 	 0.00385078	0.00804497
2880 	 30 	 0.742944 	 0.00322842	0.00674475
2880 	 35 	 0.752812 	 0.00311607	0.00651004
2880 	 40 	 0.765901 	 0.0027725	0.00579225
2880 	 45 	 0.78127 	 0.00301927	0.00630781
2880 	 50 	 0.795451 	 0.00296534	0.00619513
2880 	 55 	 0.806146 	 0.00269624	0.00563293
2880 	 60 	 0.813363 	 0.00231652	0.00483964
2880 	 65 	 0.817989 	 0.00209355	0.00437382
2880 	 70 	 0.820968 	 0.00206943	0.00432341
2880 	 75 	 0.822984 	 0.0021287	0.00444725
2880 	 80 	 0.824456 	 0.0021921	0.00457971
2880 	 85 	 0.825623 	 0.00223902	0.00467771
2880 	 90 	 0.826613 	 0.00227194	0.00474649
2880 	 95 	 0.827495 	 0.00229678	0.00479838
2880 	 100 	 0.828308 	 0.00231735	0.00484137
2880 	 105 	 0.829071 	 0.00233525	0.00487877
2880 	 110 	 0.829794 	 0.00235076	0.00491116
2880 	 115 	 0.830485 	 0.00236363	0.00493806
2880 	 120 	 0.831146 	 0.00237359	0.00495885
2880 	 125 	 0.831782 	 0.00238044	0.00497317
2880 	 130 	 0.832393 	 0.00238417	0.00498097
2880 	 135 	 0.83298 	 0.00238491	0.00498251
2880 	 140 	 0.833546 	 0.00238288	0.00497828
2880 	 145 	 0.83409 	 0.00237838	0.00496887
2880 	 150 	 0.834615 	 0.00237173	0.00495499
2880 	 155 	 0.83512 	 0.00236327	0.00493731
2880 	 160 	 0.835608 	 0.00235333	0.00491652
2880 	 165 	 0.836078 	 0.0023422	0.00489328
2880 	 170 	 0.836531 	 0.00233018	0.00486817
2880 	 175 	 0.836968 	 0.00231753	0.00484173
2880 	 180 	 0.837391 	 0.00230446	0.00481444
2880 	 185 	 0.837799 	 0.00229119	0.00478672
2880 	 190 	 0.838192 	 0.00227788	0.00475891
2880 	 195 	 0.838573 	 0.00226468	0.00473134
2880 	 200 	 0.838941 	 0.00225172	0.00470426
2880 	 205 	 0.839297 	 0.0022391	0.00467788
2880 	 210 	 0.839641 	 0.00222689	0.00465238
2880 	 215 	 0.839974 	 0.00221518	0.00462791
2880 	 220 	 0.840297 	 0.002204	0.00460456
2880 	 225 	 0.840609 	 0.00219341	0.00458244
2880 	 230 	 0.840912 	 0.00218343	0.00456158
2880 	 235 	 0.841205 	 0.00217408	0.00454205
2880 	 240 	 0.84149 	 0.00216537	0.00452386
2880 	 245 	 0.841765 	 0.00215731	0.00450702
2880 	 250 	 0.842033 	 0.0021499	0.00449153
2880 	 255 	 0.842293 	 0.00214313	0.00447738
2880 	 260 	 0.842545 	 0.00213699	0.00446456
2880 	 265 	 0.84279 	 0.00213147	0.00445303
2880 	 270 	 0.843028 	 0.00212656	0.00444276
2880 	 275 	 0.843259 	 0.00212223	0.00443372
2880 	 280 	 0.843484 	 0.00211847	0.00442588
2880 	 285 	 0.843703 	 0.00211527	0.00441919
2880 	 290 	 0.843915 	 0.0021126	0.00441361
2880 	 295 	 0.844122 	 0.00211044	0.00440909
2880 	 300 	 0.844324 	 0.00210877	0.0044056
2880 	 305 	 0.84452 	 0.00210757	0.0044031
2880 	 310 	 0.844711 	 0.00210682	0.00440153
2880 	 315 	 0.844898 	 0.0021065	0.00440087
2880 	 320 	 0.845079 	 0.00210659	0.00440106
2880 	 325 	 0.845256 	 0.00210708	0.00440207
2880 	 330 	 0.845429 	 0.00210793	0.00440385
2880 	 335 	 0.845597 	 0.00210914	0.00440638
2880 	 340 	 0.845761 	 0.00211069	0.00440962
2880 	 345 	 0.845922 	 0.00211256	0.00441352
2880 	 350 	 0.846078 	 0.00211473	0.00441805
2880 	 355 	 0.846231 	 0.00211719	0.00442319
2880 	 360 	 0.84638 	 0.00211992	0.00442891
2880 	 365 	 0.846526 	 0.00212292	0.00443516
2880 	 370 	 0.846669 	 0.00212616	0.00444193
2880 	 375 	 0.846808 	 0.00212963	0.00444918
2880 	 380 	 0.846945 	 0.00213332	0.0044569
2880 	 385 	 0.847078 	 0.00213722	0.00446505
2880 	 390 	 0.847208 	 0.00214132	0.00447361
2880 	 395 	 0.847336 	 0.0021456	0.00448256
2880 	 400 	 0.84746 	 0.00215007	0.00449188
2880 	 405 	 0.847583 	 0.00215469	0.00450155
2880 	 410 	 0.847702 	 0.00215948	0.00451154
2880 	 415 	 0.847819 	 0.00216441	0.00452185
2880 	 420 	 0.847934 	 0.00216948	0.00453245
2880 	 425 	 0.848046 	 0.00217469	0.00454332
2880 	 430 	 0.848157 	 0.00218002	0.00455445
2880 	 435 	 0.848264 	 0.00218546	0.00456583
2880 	 440 	 0.84837 	 0.00219102	0.00457744
2880 	 445 	 0.848474 	 0.00219668	0.00458927
2880 	 450 	 0.848576 	 0.00220244	0.0046013
2880 	 455 	 0.848676 	 0.00220829	0.00461352
2880 	 460 	 0.848773 	 0.00221423	0.00462592
2880 	 465 	 0.848869 	 0.00222024	0.0046385
2880 	 470 	 0.848964 	 0.00222634	0.00465123
2880 	 475 	 0.849056 	 0.0022325	0.0046641
2880 	 480 	 0.849147 	 0.00223873	0.00467712
2880 	 485 	 0.849236 	 0.00224502	0.00469027
2880 	 490 	 0.849324 	 0.00225137	0.00470353
2880 	 495 	 0.84941 	 0.00225778	0.00471691
2880 	 500 	 0.849494 	 0.00226423	0.0047304
2880 	 505 	 0.849577 	 0.00227073	0.00474398
2880 	 510 	 0.849659 	 0.00227728	0.00475765
2880 	 515 	 0.849739 	 0.00228386	0.0047714
2880 	 520 	 0.849818 	 0.00229048	0.00478524
2880 	 525 	 0.849895 	 0.00229714	0.00479914
2880 	 530 	 0.849971 	 0.00230382	0.00481311
2880 	 535 	 0.850046 	 0.00231054	0.00482713
2880 	 540 	 0.85012 	 0.00231728	0.00484122
2880 	 545 	 0.850192 	 0.00232404	0.00485535
2880 	 550 	 0.850263 	 0.00233083	0.00486952
2880 	 555 	 0.850333 	 0.00233763	0.00488374
2880 	 560 	 0.850402 	 0.00234445	0.00489799
2880 	 565 	 0.85047 	 0.00235129	0.00491227
2880 	 570 	 0.850537 	 0.00235814	0.00492657
2880 	 575 	 0.850603 	 0.002365	0.00494091
2880 	 580 	 0.850668 	 0.00237186	0.00495526
2880 	 585 	 0.850731 	 0.00237874	0.00496962
2880 	 590 	 0.850794 	 0.00238562	0.004984
2880 	 595 	 0.850856 	 0.00239251	0.00499839
2880 	 600 	 0.850917 	 0.0023994	0.00501279
2880 	 605 	 0.850977 	 0.0024063	0.00502719
2880 	 610 	 0.851036 	 0.00241319	0.00504159
2880 	 615 	 0.851094 	 0.00242008	0.005056
2880 	 620 	 0.851152 	 0.00242697	0.00507039
2880 	 625 	 0.851208 	 0.00243386	0.00508478
2880 	 630 	 0.851264 	 0.00244075	0.00509917
2880 	 635 	 0.851319 	 0.00244763	0.00511354
2880 	 640 	 0.851373 	 0.0024545	0.0051279
2880 	 645 	 0.851427 	 0.00246137	0.00514224
2880 	 650 	 0.851479 	 0.00246822	0.00515657
2880 	 655 	 0.851531 	 0.00247507	0.00517088
2880 	 660 	 0.851583 	 0.00248191	0.00518517
2880 	 665 	 0.851633 	 0.00248874	0.00519944
2880 	 670 	 0.851683 	 0.00249556	0.00521369
2880 	 675 	 0.851732 	 0.00250237	0.00522791
2880 	 680 	 0.851781 	 0.00250917	0.00524211
2880 	 685 	 0.851829 	 0.00251595	0.00525627
2880 	 690 	 0.851876 	 0.00252272	0.00527042
2880 	 695 	 0.851923 	 0.00252947	0.00528453
2880 	 700 	 0.851969 	 0.00253621	0.00529861
2880 	 705 	 0.852014 	 0.00254294	0.00531266
2880 	 710 	 0.852059 	 0.00254964	0.00532667
2880 	 715 	 0.852103 	 0.00255634	0.00534066
2880 	 720 	 0.852147 	 0.00256301	0.0053546
2880 	 725 	 0.85219 	 0.00256967	0.00536852
2880 	 730 	 0.852233 	 0.00257632	0.00538239
2880 	 735 	 0.852275 	 0.00258294	0.00539623
2880 	 740 	 0.852316 	 0.00258955	0.00541003
2880 	 745 	 0.852358 	 0.00259613	0.0054238
2880 	 750 	 0.852398 	 0.0026027	0.00543752
2880 	 755 	 0.852438 	 0.00260925	0.0054512
2880 	 760 	 0.852478 	 0.00261578	0.00546485
2880 	 765 	 0.852517 	 0.00262229	0.00547845
2880 	 770 	 0.852556 	 0.00262878	0.00549201
2880 	 775 	 0.852594 	 0.00263526	0.00550553
2880 	 780 	 0.852632 	 0.00264171	0.00551901
2880 	 785 	 0.852669 	 0.00264814	0.00553244
2880 	 790 	 0.852706 	 0.00265455	0.00554583
2880 	 795 	 0.852742 	 0.00266093	0.00555918
2880 	 800 	 0.852778 	 0.0026673	0.00557248
2880 	 805 	 0.852814 	 0.00267365	0.00558574
2880 	 810 	 0.852849 	 0.00267997	0.00559895
2880 	 815 	 0.852884 	 0.00268628	0.00561212
2880 	 820 	 0.852919 	 0.00269256	0.00562524
2880 	 825 	 0.852953 	 0.00269882	0.00563832
2880 	 830 	 0.852986 	 0.00270506	0.00565136
2880 	 835 	 0.85302 	 0.00271127	0.00566434
2880 	 840 	 0.853053 	 0.00271747	0.00567728
2880 	 845 	 0.853085 	 0.00272364	0.00569018
2880 	 850 	 0.853118 	 0.00272979	0.00570303
2880 	 855 	 0.853149 	 0.00273592	0.00571583
2880 	 860 	 0.853181 	 0.00274202	0.00572858
2880 	 865 	 0.853212 	 0.0027481	0.00574129
2880 	 870 	 0.853243 	 0.00275417	0.00575395
