3570 	 5 	 0.7292 	 0.00674757	0.0140969
3570 	 10 	 0.729802 	 0.00635678	0.0132805
3570 	 15 	 0.730939 	 0.00574929	0.0120113
3570 	 20 	 0.733052 	 0.00489848	0.0102338
3570 	 25 	 0.736847 	 0.00394662	0.00824522
3570 	 30 	 0.743274 	 0.00333798	0.00697364
3570 	 35 	 0.753146 	 0.00322027	0.00672772
3570 	 40 	 0.766241 	 0.00286372	0.00598283
3570 	 45 	 0.781616 	 0.0031524	0.00658595
3570 	 50 	 0.795804 	 0.00311183	0.00650119
3570 	 55 	 0.806504 	 0.00284416	0.00594197
3570 	 60 	 0.813724 	 0.00247344	0.00516747
3570 	 65 	 0.818352 	 0.00226068	0.00472297
3570 	 70 	 0.821332 	 0.00224143	0.00468276
3570 	 75 	 0.823349 	 0.00230367	0.00481278
3570 	 80 	 0.824822 	 0.00237085	0.00495314
3570 	 85 	 0.825989 	 0.00242212	0.00506025
3570 	 90 	 0.82698 	 0.00245901	0.00513731
3570 	 95 	 0.827863 	 0.00248675	0.00519527
3570 	 100 	 0.828676 	 0.00250892	0.0052416
3570 	 105 	 0.829439 	 0.00252715	0.00527968
3570 	 110 	 0.830162 	 0.0025419	0.00531048
3570 	 115 	 0.830853 	 0.00255314	0.00533397
3570 	 120 	 0.831515 	 0.00256079	0.00534996
3570 	 125 	 0.832151 	 0.00256485	0.00535845
3570 	 130 	 0.832762 	 0.00256544	0.00535967
3570 	 135 	 0.83335 	 0.00256279	0.00535413
3570 	 140 	 0.833916 	 0.0025572	0.00534246
3570 	 145 	 0.83446 	 0.00254904	0.00532541
3570 	 150 	 0.834985 	 0.00253868	0.00530376
3570 	 155 	 0.835491 	 0.00252648	0.00527827
3570 	 160 	 0.835979 	 0.0025128	0.00524969
3570 	 165 	 0.836449 	 0.00249797	0.00521871
3570 	 170 	 0.836902 	 0.00248229	0.00518596
3570 	 175 	 0.83734 	 0.00246604	0.00515201
3570 	 180 	 0.837762 	 0.00244946	0.00511736
3570 	 185 	 0.83817 	 0.00243274	0.00508244
3570 	 190 	 0.838565 	 0.00241608	0.00504764
3570 	 195 	 0.838945 	 0.00239963	0.00501326
3570 	 200 	 0.839314 	 0.00238351	0.00497959
3570 	 205 	 0.83967 	 0.00236784	0.00494685
3570 	 210 	 0.840014 	 0.0023527	0.00491521
3570 	 215 	 0.840347 	 0.00233816	0.00488483
3570 	 220 	 0.84067 	 0.00232427	0.00485583
3570 	 225 	 0.840982 	 0.00231108	0.00482828
3570 	 230 	 0.841285 	 0.00229863	0.00480225
3570 	 235 	 0.841579 	 0.00228692	0.00477779
3570 	 240 	 0.841863 	 0.00227597	0.00475491
3570 	 245 	 0.842139 	 0.00226578	0.00473363
3570 	 250 	 0.842407 	 0.00225636	0.00471395
3570 	 255 	 0.842667 	 0.0022477	0.00469585
3570 	 260 	 0.842919 	 0.00223978	0.0046793
3570 	 265 	 0.843164 	 0.00223259	0.00466429
3570 	 270 	 0.843402 	 0.00222612	0.00465077
3570 	 275 	 0.843634 	 0.00222034	0.0046387
3570 	 280 	 0.843858 	 0.00221524	0.00462804
3570 	 285 	 0.844077 	 0.00221079	0.00461875
3570 	 290 	 0.84429 	 0.00220698	0.00461077
3570 	 295 	 0.844497 	 0.00220377	0.00460407
3570 	 300 	 0.844699 	 0.00220114	0.00459858
3570 	 305 	 0.844895 	 0.00219907	0.00459426
3570 	 310 	 0.845086 	 0.00219754	0.00459106
3570 	 315 	 0.845273 	 0.00219652	0.00458893
3570 	 320 	 0.845454 	 0.00219599	0.00458783
3570 	 325 	 0.845631 	 0.00219593	0.0045877
3570 	 330 	 0.845804 	 0.00219632	0.00458851
3570 	 335 	 0.845973 	 0.00219713	0.0045902
3570 	 340 	 0.846137 	 0.00219834	0.00459273
3570 	 345 	 0.846297 	 0.00219994	0.00459607
3570 	 350 	 0.846454 	 0.0022019	0.00460017
3570 	 355 	 0.846607 	 0.00220421	0.00460499
3570 	 360 	 0.846756 	 0.00220684	0.0046105
3570 	 365 	 0.846902 	 0.00220979	0.00461665
3570 	 370 	 0.847045 	 0.00221303	0.00462343
3570 	 375 	 0.847184 	 0.00221655	0.00463079
3570 	 380 	 0.847321 	 0.00222034	0.00463869
3570 	 385 	 0.847454 	 0.00222438	0.00464712
3570 	 390 	 0.847584 	 0.00222865	0.00465605
3570 	 395 	 0.847712 	 0.00223314	0.00466544
3570 	 400 	 0.847837 	 0.00223785	0.00467527
3570 	 405 	 0.847959 	 0.00224275	0.00468552
3570 	 410 	 0.848079 	 0.00224784	0.00469616
3570 	 415 	 0.848196 	 0.00225311	0.00470716
3570 	 420 	 0.84831 	 0.00225855	0.00471852
3570 	 425 	 0.848423 	 0.00226414	0.00473021
3570 	 430 	 0.848533 	 0.00226988	0.0047422
3570 	 435 	 0.848641 	 0.00227576	0.00475448
3570 	 440 	 0.848747 	 0.00228177	0.00476704
3570 	 445 	 0.848851 	 0.0022879	0.00477985
3570 	 450 	 0.848952 	 0.00229415	0.0047929
3570 	 455 	 0.849052 	 0.00230051	0.00480618
3570 	 460 	 0.84915 	 0.00230696	0.00481967
3570 	 465 	 0.849246 	 0.00231351	0.00483335
3570 	 470 	 0.849341 	 0.00232015	0.00484722
3570 	 475 	 0.849433 	 0.00232688	0.00486127
3570 	 480 	 0.849524 	 0.00233367	0.00487547
3570 	 485 	 0.849613 	 0.00234054	0.00488982
3570 	 490 	 0.849701 	 0.00234748	0.00490432
3570 	 495 	 0.849787 	 0.00235448	0.00491894
3570 	 500 	 0.849871 	 0.00236153	0.00493368
3570 	 505 	 0.849954 	 0.00236864	0.00494853
3570 	 510 	 0.850036 	 0.0023758	0.00496348
3570 	 515 	 0.850116 	 0.002383	0.00497853
3570 	 520 	 0.850195 	 0.00239024	0.00499366
3570 	 525 	 0.850272 	 0.00239753	0.00500887
3570 	 530 	 0.850348 	 0.00240484	0.00502415
3570 	 535 	 0.850423 	 0.00241219	0.0050395
3570 	 540 	 0.850497 	 0.00241956	0.0050549
3570 	 545 	 0.850569 	 0.00242696	0.00507036
3570 	 550 	 0.850641 	 0.00243438	0.00508586
3570 	 555 	 0.850711 	 0.00244182	0.00510141
3570 	 560 	 0.85078 	 0.00244928	0.00511699
3570 	 565 	 0.850848 	 0.00245675	0.0051326
3570 	 570 	 0.850915 	 0.00246424	0.00514824
3570 	 575 	 0.85098 	 0.00247173	0.0051639
3570 	 580 	 0.851045 	 0.00247924	0.00517958
3570 	 585 	 0.851109 	 0.00248675	0.00519528
3570 	 590 	 0.851172 	 0.00249427	0.00521098
3570 	 595 	 0.851234 	 0.00250179	0.00522669
3570 	 600 	 0.851295 	 0.00250931	0.0052424
3570 	 605 	 0.851355 	 0.00251683	0.00525811
3570 	 610 	 0.851414 	 0.00252435	0.00527382
3570 	 615 	 0.851472 	 0.00253186	0.00528952
3570 	 620 	 0.85153 	 0.00253937	0.00530521
3570 	 625 	 0.851586 	 0.00254688	0.00532089
3570 	 630 	 0.851642 	 0.00255438	0.00533656
3570 	 635 	 0.851697 	 0.00256187	0.0053522
3570 	 640 	 0.851751 	 0.00256935	0.00536783
3570 	 645 	 0.851805 	 0.00257682	0.00538344
3570 	 650 	 0.851857 	 0.00258428	0.00539902
3570 	 655 	 0.851909 	 0.00259172	0.00541458
3570 	 660 	 0.851961 	 0.00259916	0.00543011
3570 	 665 	 0.852011 	 0.00260658	0.00544561
3570 	 670 	 0.852061 	 0.00261398	0.00546108
3570 	 675 	 0.85211 	 0.00262137	0.00547652
3570 	 680 	 0.852159 	 0.00262874	0.00549193
3570 	 685 	 0.852207 	 0.0026361	0.0055073
3570 	 690 	 0.852254 	 0.00264344	0.00552263
3570 	 695 	 0.852301 	 0.00265076	0.00553792
3570 	 700 	 0.852347 	 0.00265806	0.00555318
3570 	 705 	 0.852392 	 0.00266535	0.00556839
3570 	 710 	 0.852437 	 0.00267261	0.00558357
3570 	 715 	 0.852481 	 0.00267985	0.0055987
3570 	 720 	 0.852525 	 0.00268707	0.00561379
3570 	 725 	 0.852568 	 0.00269427	0.00562883
3570 	 730 	 0.852611 	 0.00270145	0.00564383
3570 	 735 	 0.852653 	 0.00270861	0.00565878
3570 	 740 	 0.852695 	 0.00271575	0.00567369
3570 	 745 	 0.852736 	 0.00272286	0.00568855
3570 	 750 	 0.852777 	 0.00272995	0.00570336
3570 	 755 	 0.852817 	 0.00273701	0.00571812
3570 	 760 	 0.852856 	 0.00274406	0.00573283
3570 	 765 	 0.852895 	 0.00275107	0.00574749
3570 	 770 	 0.852934 	 0.00275807	0.00576211
3570 	 775 	 0.852972 	 0.00276504	0.00577667
3570 	 780 	 0.85301 	 0.00277199	0.00579118
3570 	 785 	 0.853047 	 0.00277891	0.00580564
3570 	 790 	 0.853084 	 0.0027858	0.00582005
3570 	 795 	 0.853121 	 0.00279267	0.00583441
3570 	 800 	 0.853157 	 0.00279952	0.00584871
3570 	 805 	 0.853193 	 0.00280634	0.00586296
3570 	 810 	 0.853228 	 0.00281314	0.00587716
3570 	 815 	 0.853263 	 0.00281991	0.0058913
3570 	 820 	 0.853297 	 0.00282665	0.00590539
3570 	 825 	 0.853331 	 0.00283337	0.00591943
3570 	 830 	 0.853365 	 0.00284006	0.00593341
3570 	 835 	 0.853398 	 0.00284673	0.00594734
3570 	 840 	 0.853431 	 0.00285337	0.00596122
3570 	 845 	 0.853464 	 0.00285999	0.00597504
3570 	 850 	 0.853496 	 0.00286658	0.0059888
3570 	 855 	 0.853528 	 0.00287314	0.00600251
3570 	 860 	 0.85356 	 0.00287968	0.00601617
3570 	 865 	 0.853591 	 0.00288619	0.00602977
3570 	 870 	 0.853622 	 0.00289267	0.00604332
3570 	 875 	 0.853653 	 0.00289913	0.00605682
3570 	 880 	 0.853683 	 0.00290556	0.00607025
3570 	 885 	 0.853713 	 0.00291197	0.00608364
3570 	 890 	 0.853742 	 0.00291835	0.00609697
3570 	 895 	 0.853772 	 0.00292471	0.00611024
3570 	 900 	 0.853801 	 0.00293103	0.00612346
3570 	 905 	 0.85383 	 0.00293734	0.00613663
3570 	 910 	 0.853858 	 0.00294361	0.00614974
3570 	 915 	 0.853886 	 0.00294986	0.0061628
3570 	 920 	 0.853914 	 0.00295609	0.00617581
3570 	 925 	 0.853942 	 0.00296229	0.00618875
3570 	 930 	 0.853969 	 0.00296846	0.00620165
3570 	 935 	 0.853996 	 0.00297461	0.00621449
3570 	 940 	 0.854023 	 0.00298073	0.00622728
3570 	 945 	 0.854049 	 0.00298682	0.00624001
3570 	 950 	 0.854076 	 0.00299289	0.0062527
3570 	 955 	 0.854102 	 0.00299894	0.00626532
3570 	 960 	 0.854128 	 0.00300495	0.0062779
3570 	 965 	 0.854153 	 0.00301095	0.00629042
3570 	 970 	 0.854178 	 0.00301692	0.00630289
3570 	 975 	 0.854204 	 0.00302286	0.0063153
