2420 	 5 	 0.728567 	 0.0066394	0.0138709
2420 	 10 	 0.729168 	 0.00624327	0.0130433
2420 	 15 	 0.730305 	 0.00562579	0.0117533
2420 	 20 	 0.732416 	 0.00475638	0.00993695
2420 	 25 	 0.736207 	 0.00377393	0.00788443
2420 	 30 	 0.742629 	 0.00314017	0.00656039
2420 	 35 	 0.752493 	 0.00303325	0.00633701
2420 	 40 	 0.765576 	 0.00270313	0.00564733
2420 	 45 	 0.780938 	 0.00291154	0.00608274
2420 	 50 	 0.795114 	 0.00284544	0.00594464
2420 	 55 	 0.805804 	 0.00257514	0.00537995
2420 	 60 	 0.813018 	 0.00218696	0.00456896
2420 	 65 	 0.817642 	 0.00195383	0.00408191
2420 	 70 	 0.820619 	 0.00192461	0.00402087
2420 	 75 	 0.822635 	 0.00198094	0.00413854
2420 	 80 	 0.824107 	 0.0020408	0.00426361
2420 	 85 	 0.825273 	 0.00208377	0.00435337
2420 	 90 	 0.826262 	 0.00211321	0.00441487
2420 	 95 	 0.827145 	 0.00213564	0.00446174
2420 	 100 	 0.827957 	 0.00215512	0.00450243
2420 	 105 	 0.828719 	 0.00217316	0.00454013
2420 	 110 	 0.829442 	 0.00218987	0.00457504
2420 	 115 	 0.830133 	 0.00220478	0.0046062
2420 	 120 	 0.830794 	 0.0022174	0.00463256
2420 	 125 	 0.831429 	 0.00222737	0.00465339
2420 	 130 	 0.83204 	 0.00223454	0.00466836
2420 	 135 	 0.832627 	 0.00223893	0.00467753
2420 	 140 	 0.833192 	 0.00224068	0.0046812
2420 	 145 	 0.833736 	 0.00224004	0.00467985
2420 	 150 	 0.834261 	 0.00223728	0.00467408
2420 	 155 	 0.834766 	 0.0022327	0.00466452
2420 	 160 	 0.835253 	 0.00222661	0.0046518
2420 	 165 	 0.835723 	 0.00221929	0.00463651
2420 	 170 	 0.836176 	 0.00221102	0.00461922
2420 	 175 	 0.836614 	 0.00220203	0.00460044
2420 	 180 	 0.837036 	 0.00219254	0.00458062
2420 	 185 	 0.837443 	 0.00218275	0.00456016
2420 	 190 	 0.837837 	 0.00217282	0.00453942
2420 	 195 	 0.838218 	 0.00216289	0.00451867
2420 	 200 	 0.838585 	 0.00215308	0.00449818
2420 	 205 	 0.838941 	 0.00214349	0.00447815
2420 	 210 	 0.839285 	 0.0021342	0.00445874
2420 	 215 	 0.839618 	 0.00212528	0.0044401
2420 	 220 	 0.839941 	 0.00211678	0.00442234
2420 	 225 	 0.840253 	 0.00210873	0.00440552
2420 	 230 	 0.840555 	 0.00210117	0.00438973
2420 	 235 	 0.840849 	 0.00209411	0.00437498
2420 	 240 	 0.841133 	 0.00208757	0.00436132
2420 	 245 	 0.841409 	 0.00208156	0.00434876
2420 	 250 	 0.841676 	 0.00207607	0.00433729
2420 	 255 	 0.841936 	 0.0020711	0.00432691
2420 	 260 	 0.842188 	 0.00206665	0.00431761
2420 	 265 	 0.842433 	 0.0020627	0.00430936
2420 	 270 	 0.84267 	 0.00205924	0.00430214
2420 	 275 	 0.842902 	 0.00205627	0.00429592
2420 	 280 	 0.843126 	 0.00205375	0.00429067
2420 	 285 	 0.843345 	 0.00205169	0.00428635
2420 	 290 	 0.843558 	 0.00205006	0.00428294
2420 	 295 	 0.843765 	 0.00204884	0.0042804
2420 	 300 	 0.843966 	 0.00204802	0.00427868
2420 	 305 	 0.844162 	 0.00204758	0.00427777
2420 	 310 	 0.844353 	 0.0020475	0.00427761
2420 	 315 	 0.844539 	 0.00204778	0.00427818
2420 	 320 	 0.844721 	 0.00204838	0.00427944
2420 	 325 	 0.844898 	 0.0020493	0.00428137
2420 	 330 	 0.84507 	 0.00205052	0.00428392
2420 	 335 	 0.845239 	 0.00205203	0.00428707
2420 	 340 	 0.845403 	 0.00205381	0.00429079
2420 	 345 	 0.845563 	 0.00205585	0.00429505
2420 	 350 	 0.84572 	 0.00205813	0.00429982
2420 	 355 	 0.845872 	 0.00206065	0.00430507
2420 	 360 	 0.846022 	 0.00206339	0.00431079
2420 	 365 	 0.846167 	 0.00206633	0.00431695
2420 	 370 	 0.84631 	 0.00206948	0.00432352
2420 	 375 	 0.846449 	 0.00207281	0.00433048
2420 	 380 	 0.846585 	 0.00207632	0.00433782
2420 	 385 	 0.846719 	 0.00208001	0.00434551
2420 	 390 	 0.846849 	 0.00208385	0.00435353
2420 	 395 	 0.846976 	 0.00208784	0.00436188
2420 	 400 	 0.847101 	 0.00209197	0.00437052
2420 	 405 	 0.847223 	 0.00209625	0.00437944
2420 	 410 	 0.847343 	 0.00210065	0.00438863
2420 	 415 	 0.84746 	 0.00210517	0.00439808
2420 	 420 	 0.847575 	 0.00210981	0.00440777
2420 	 425 	 0.847687 	 0.00211455	0.00441768
2420 	 430 	 0.847797 	 0.0021194	0.00442781
2420 	 435 	 0.847905 	 0.00212434	0.00443814
2420 	 440 	 0.848011 	 0.00212938	0.00444866
2420 	 445 	 0.848114 	 0.0021345	0.00445937
2420 	 450 	 0.848216 	 0.00213971	0.00447024
2420 	 455 	 0.848316 	 0.00214499	0.00448128
2420 	 460 	 0.848413 	 0.00215035	0.00449247
2420 	 465 	 0.848509 	 0.00215577	0.0045038
2420 	 470 	 0.848604 	 0.00216126	0.00451526
2420 	 475 	 0.848696 	 0.00216681	0.00452685
2420 	 480 	 0.848787 	 0.00217241	0.00453857
2420 	 485 	 0.848876 	 0.00217807	0.00455039
2420 	 490 	 0.848964 	 0.00218378	0.00456232
2420 	 495 	 0.849049 	 0.00218954	0.00457435
2420 	 500 	 0.849134 	 0.00219534	0.00458647
2420 	 505 	 0.849217 	 0.00220118	0.00459867
2420 	 510 	 0.849298 	 0.00220706	0.00461096
2420 	 515 	 0.849378 	 0.00221298	0.00462332
2420 	 520 	 0.849457 	 0.00221893	0.00463575
2420 	 525 	 0.849535 	 0.00222491	0.00464825
2420 	 530 	 0.849611 	 0.00223092	0.00466081
2420 	 535 	 0.849686 	 0.00223696	0.00467342
2420 	 540 	 0.849759 	 0.00224302	0.00468609
2420 	 545 	 0.849832 	 0.00224911	0.0046988
2420 	 550 	 0.849903 	 0.00225521	0.00471155
2420 	 555 	 0.849973 	 0.00226134	0.00472435
2420 	 560 	 0.850042 	 0.00226748	0.00473718
2420 	 565 	 0.85011 	 0.00227364	0.00475005
2420 	 570 	 0.850176 	 0.00227981	0.00476294
2420 	 575 	 0.850242 	 0.00228599	0.00477586
2420 	 580 	 0.850307 	 0.00229219	0.0047888
2420 	 585 	 0.850371 	 0.00229839	0.00480176
2420 	 590 	 0.850433 	 0.00230461	0.00481475
2420 	 595 	 0.850495 	 0.00231083	0.00482774
2420 	 600 	 0.850556 	 0.00231705	0.00484075
2420 	 605 	 0.850616 	 0.00232328	0.00485376
2420 	 610 	 0.850675 	 0.00232952	0.00486679
2420 	 615 	 0.850733 	 0.00233576	0.00487982
2420 	 620 	 0.850791 	 0.00234199	0.00489285
2420 	 625 	 0.850847 	 0.00234823	0.00490588
2420 	 630 	 0.850903 	 0.00235447	0.00491892
2420 	 635 	 0.850958 	 0.00236071	0.00493195
2420 	 640 	 0.851012 	 0.00236694	0.00494497
2420 	 645 	 0.851066 	 0.00237317	0.00495799
2420 	 650 	 0.851118 	 0.0023794	0.004971
2420 	 655 	 0.85117 	 0.00238562	0.004984
2420 	 660 	 0.851221 	 0.00239184	0.00499699
2420 	 665 	 0.851272 	 0.00239805	0.00500997
2420 	 670 	 0.851322 	 0.00240426	0.00502293
2420 	 675 	 0.851371 	 0.00241046	0.00503588
2420 	 680 	 0.85142 	 0.00241665	0.00504881
2420 	 685 	 0.851467 	 0.00242283	0.00506173
2420 	 690 	 0.851515 	 0.002429	0.00507462
2420 	 695 	 0.851561 	 0.00243516	0.00508749
2420 	 700 	 0.851607 	 0.00244131	0.00510035
2420 	 705 	 0.851653 	 0.00244745	0.00511318
2420 	 710 	 0.851698 	 0.00245358	0.00512598
2420 	 715 	 0.851742 	 0.0024597	0.00513877
2420 	 720 	 0.851786 	 0.00246581	0.00515153
2420 	 725 	 0.851829 	 0.0024719	0.00516426
2420 	 730 	 0.851871 	 0.00247799	0.00517696
2420 	 735 	 0.851913 	 0.00248405	0.00518964
2420 	 740 	 0.851955 	 0.00249011	0.00520229
2420 	 745 	 0.851996 	 0.00249615	0.00521491
2420 	 750 	 0.852037 	 0.00250218	0.0052275
2420 	 755 	 0.852077 	 0.00250819	0.00524007
2420 	 760 	 0.852116 	 0.00251419	0.0052526
2420 	 765 	 0.852155 	 0.00252017	0.00526509
2420 	 770 	 0.852194 	 0.00252614	0.00527756
2420 	 775 	 0.852232 	 0.00253209	0.00528999
2420 	 780 	 0.85227 	 0.00253802	0.0053024
2420 	 785 	 0.852307 	 0.00254394	0.00531476
2420 	 790 	 0.852344 	 0.00254985	0.0053271
2420 	 795 	 0.852381 	 0.00255573	0.0053394
2420 	 800 	 0.852417 	 0.0025616	0.00535166
2420 	 805 	 0.852452 	 0.00256746	0.00536389
2420 	 810 	 0.852488 	 0.00257329	0.00537608
2420 	 815 	 0.852523 	 0.00257911	0.00538824
2420 	 820 	 0.852557 	 0.00258492	0.00540036
2420 	 825 	 0.852591 	 0.0025907	0.00541244
2420 	 830 	 0.852625 	 0.00259647	0.00542449
2420 	 835 	 0.852658 	 0.00260222	0.0054365
2420 	 840 	 0.852691 	 0.00260795	0.00544848
2420 	 845 	 0.852724 	 0.00261366	0.00546041
2420 	 850 	 0.852756 	 0.00261935	0.00547231
2420 	 855 	 0.852788 	 0.00262503	0.00548417
2420 	 860 	 0.852819 	 0.00263069	0.00549599
2420 	 865 	 0.85285 	 0.00263633	0.00550777
2420 	 870 	 0.852881 	 0.00264195	0.00551952
2420 	 875 	 0.852912 	 0.00264755	0.00553122
2420 	 880 	 0.852942 	 0.00265314	0.00554289
2420 	 885 	 0.852972 	 0.0026587	0.00555452
2420 	 890 	 0.853002 	 0.00266425	0.00556611
2420 	 895 	 0.853031 	 0.00266978	0.00557766
2420 	 900 	 0.85306 	 0.00267529	0.00558917
2420 	 905 	 0.853089 	 0.00268078	0.00560064
2420 	 910 	 0.853117 	 0.00268625	0.00561207
2420 	 915 	 0.853145 	 0.00269171	0.00562346
2420 	 920 	 0.853173 	 0.00269714	0.00563481
2420 	 925 	 0.853201 	 0.00270255	0.00564613
2420 	 930 	 0.853228 	 0.00270795	0.0056574
2420 	 935 	 0.853255 	 0.00271333	0.00566863
2420 	 940 	 0.853282 	 0.00271868	0.00567983
2420 	 945 	 0.853309 	 0.00272402	0.00569098
2420 	 950 	 0.853335 	 0.00272934	0.0057021
2420 	 955 	 0.853361 	 0.00273464	0.00571317
2420 	 960 	 0.853387 	 0.00273993	0.00572421
2420 	 965 	 0.853412 	 0.00274519	0.0057352
2420 	 970 	 0.853437 	 0.00275043	0.00574616
2420 	 975 	 0.853462 	 0.00275566	0.00575707
2420 	 980 	 0.853487 	 0.00276086	0.00576795
2420 	 985 	 0.853512 	 0.00276605	0.00577878
2420 	 990 	 0.853536 	 0.00277122	0.00578958
2420 	 995 	 0.85356 	 0.00277637	0.00580034
2420 	 1000 	 0.853584 	 0.0027815	0.00581106
2420 	 1005 	 0.853608 	 0.00278661	0.00582174
2420 	 1010 	 0.853631 	 0.0027917	0.00583238
2420 	 1015 	 0.853655 	 0.00279678	0.00584298
2420 	 1020 	 0.853678 	 0.00280183	0.00585354
2420 	 1025 	 0.8537 	 0.00280687	0.00586406
2420 	 1030 	 0.853723 	 0.00281189	0.00587454
2420 	 1035 	 0.853745 	 0.00281688	0.00588499
2420 	 1040 	 0.853768 	 0.00282187	0.00589539
2420 	 1045 	 0.85379 	 0.00282683	0.00590576
2420 	 1050 	 0.853812 	 0.00283177	0.00591608
2420 	 1055 	 0.853833 	 0.0028367	0.00592637
2420 	 1060 	 0.853855 	 0.0028416	0.00593662
2420 	 1065 	 0.853876 	 0.00284649	0.00594684
2420 	 1070 	 0.853897 	 0.00285136	0.00595701
2420 	 1075 	 0.853918 	 0.00285621	0.00596715
2420 	 1080 	 0.853939 	 0.00286105	0.00597724
2420 	 1085 	 0.853959 	 0.00286586	0.0059873
2420 	 1090 	 0.85398 	 0.00287066	0.00599733
2420 	 1095 	 0.854 	 0.00287544	0.00600731
2420 	 1100 	 0.85402 	 0.0028802	0.00601726
2420 	 1105 	 0.85404 	 0.00288494	0.00602717
2420 	 1110 	 0.854059 	 0.00288967	0.00603704
2420 	 1115 	 0.854079 	 0.00289437	0.00604687
2420 	 1120 	 0.854098 	 0.00289906	0.00605667
2420 	 1125 	 0.854118 	 0.00290374	0.00606643
2420 	 1130 	 0.854137 	 0.00290839	0.00607616
2420 	 1135 	 0.854156 	 0.00291303	0.00608584
2420 	 1140 	 0.854174 	 0.00291765	0.0060955
2420 	 1145 	 0.854193 	 0.00292225	0.00610511
2420 	 1150 	 0.854211 	 0.00292683	0.00611469
2420 	 1155 	 0.85423 	 0.0029314	0.00612423
2420 	 1160 	 0.854248 	 0.00293595	0.00613374
2420 	 1165 	 0.854266 	 0.00294048	0.00614321
2420 	 1170 	 0.854284 	 0.002945	0.00615264
2420 	 1175 	 0.854301 	 0.0029495	0.00616204
2420 	 1180 	 0.854319 	 0.00295398	0.0061714
2420 	 1185 	 0.854336 	 0.00295845	0.00618073
2420 	 1190 	 0.854354 	 0.00296289	0.00619002
2420 	 1195 	 0.854371 	 0.00296732	0.00619928
2420 	 1200 	 0.854388 	 0.00297174	0.0062085
2420 	 1205 	 0.854405 	 0.00297614	0.00621769
2420 	 1210 	 0.854422 	 0.00298052	0.00622685
2420 	 1215 	 0.854438 	 0.00298488	0.00623597
2420 	 1220 	 0.854455 	 0.00298923	0.00624505
2420 	 1225 	 0.854471 	 0.00299356	0.0062541
2420 	 1230 	 0.854488 	 0.00299788	0.00626312
2420 	 1235 	 0.854504 	 0.00300218	0.0062721
2420 	 1240 	 0.85452 	 0.00300646	0.00628105
2420 	 1245 	 0.854536 	 0.00301073	0.00628997
2420 	 1250 	 0.854552 	 0.00301498	0.00629885
2420 	 1255 	 0.854567 	 0.00301922	0.0063077
2420 	 1260 	 0.854583 	 0.00302344	0.00631651
2420 	 1265 	 0.854598 	 0.00302764	0.0063253
2420 	 1270 	 0.854614 	 0.00303183	0.00633405
2420 	 1275 	 0.854629 	 0.003036	0.00634276
2420 	 1280 	 0.854644 	 0.00304016	0.00635145
2420 	 1285 	 0.854659 	 0.0030443	0.0063601
2420 	 1290 	 0.854674 	 0.00304843	0.00636872
2420 	 1295 	 0.854689 	 0.00305254	0.00637731
2420 	 1300 	 0.854704 	 0.00305663	0.00638587
2420 	 1305 	 0.854718 	 0.00306071	0.00639439
2420 	 1310 	 0.854733 	 0.00306478	0.00640288
2420 	 1315 	 0.854747 	 0.00306883	0.00641135
2420 	 1320 	 0.854761 	 0.00307287	0.00641978
2420 	 1325 	 0.854776 	 0.00307689	0.00642817
2420 	 1330 	 0.85479 	 0.00308089	0.00643654
2420 	 1335 	 0.854804 	 0.00308488	0.00644488
2420 	 1340 	 0.854818 	 0.00308886	0.00645319
2420 	 1345 	 0.854831 	 0.00309282	0.00646146
2420 	 1350 	 0.854845 	 0.00309676	0.00646971
2420 	 1355 	 0.854859 	 0.0031007	0.00647792
2420 	 1360 	 0.854872 	 0.00310461	0.00648611
2420 	 1365 	 0.854886 	 0.00310852	0.00649426
2420 	 1370 	 0.854899 	 0.00311241	0.00650238
2420 	 1375 	 0.854912 	 0.00311628	0.00651048
2420 	 1380 	 0.854926 	 0.00312014	0.00651854
2420 	 1385 	 0.854939 	 0.00312399	0.00652658
2420 	 1390 	 0.854952 	 0.00312782	0.00653459
2420 	 1395 	 0.854964 	 0.00313164	0.00654256
2420 	 1400 	 0.854977 	 0.00313544	0.00655051
2420 	 1405 	 0.85499 	 0.00313923	0.00655843
2420 	 1410 	 0.855003 	 0.00314301	0.00656632
2420 	 1415 	 0.855015 	 0.00314677	0.00657419
2420 	 1420 	 0.855028 	 0.00315052	0.00658202
2420 	 1425 	 0.85504 	 0.00315426	0.00658982
2420 	 1430 	 0.855052 	 0.00315798	0.0065976
2420 	 1435 	 0.855065 	 0.00316169	0.00660535
2420 	 1440 	 0.855077 	 0.00316539	0.00661307
2420 	 1445 	 0.855089 	 0.00316907	0.00662076
2420 	 1450 	 0.855101 	 0.00317274	0.00662843
2420 	 1455 	 0.855113 	 0.0031764	0.00663607
2420 	 1460 	 0.855125 	 0.00318004	0.00664368
2420 	 1465 	 0.855137 	 0.00318367	0.00665126
2420 	 1470 	 0.855148 	 0.00318729	0.00665882
2420 	 1475 	 0.85516 	 0.00319089	0.00666635
2420 	 1480 	 0.855171 	 0.00319448	0.00667385
2420 	 1485 	 0.855183 	 0.00319806	0.00668133
2420 	 1490 	 0.855194 	 0.00320162	0.00668878
2420 	 1495 	 0.855206 	 0.00320518	0.0066962
2420 	 1500 	 0.855217 	 0.00320872	0.0067036
2420 	 1505 	 0.855228 	 0.00321225	0.00671097
2420 	 1510 	 0.855239 	 0.00321576	0.00671831
2420 	 1515 	 0.85525 	 0.00321926	0.00672563
2420 	 1520 	 0.855261 	 0.00322276	0.00673292
2420 	 1525 	 0.855272 	 0.00322623	0.00674019
2420 	 1530 	 0.855283 	 0.0032297	0.00674743
2420 	 1535 	 0.855294 	 0.00323315	0.00675465
2420 	 1540 	 0.855305 	 0.0032366	0.00676184
2420 	 1545 	 0.855316 	 0.00324003	0.006769
2420 	 1550 	 0.855326 	 0.00324344	0.00677614
2420 	 1555 	 0.855337 	 0.00324685	0.00678326
2420 	 1560 	 0.855347 	 0.00325024	0.00679035
2420 	 1565 	 0.855358 	 0.00325363	0.00679742
2420 	 1570 	 0.855368 	 0.003257	0.00680446
2420 	 1575 	 0.855378 	 0.00326036	0.00681148
2420 	 1580 	 0.855389 	 0.0032637	0.00681847
