4185 	 5 	 0.729404 	 0.00679208	0.0141899
4185 	 10 	 0.730006 	 0.00640346	0.013378
4185 	 15 	 0.731144 	 0.00579998	0.0121172
4185 	 20 	 0.733257 	 0.00495657	0.0103552
4185 	 25 	 0.737053 	 0.00401659	0.00839139
4185 	 30 	 0.743482 	 0.00341757	0.00713993
4185 	 35 	 0.753357 	 0.00329668	0.00688737
4185 	 40 	 0.766455 	 0.00293265	0.00612684
4185 	 45 	 0.781835 	 0.00324863	0.00678698
4185 	 50 	 0.796027 	 0.00321682	0.00672052
4185 	 55 	 0.80673 	 0.00295012	0.00616334
4185 	 60 	 0.813952 	 0.00258508	0.00540071
4185 	 65 	 0.818581 	 0.00237848	0.00496907
4185 	 70 	 0.821562 	 0.00236208	0.00493481
4185 	 75 	 0.82358 	 0.00242612	0.0050686
4185 	 80 	 0.825053 	 0.00249574	0.00521407
4185 	 85 	 0.826221 	 0.00254988	0.00532717
4185 	 90 	 0.827211 	 0.00258943	0.0054098
4185 	 95 	 0.828095 	 0.00261921	0.005472
4185 	 100 	 0.828908 	 0.00264262	0.00552092
4185 	 105 	 0.829671 	 0.00266131	0.00555996
4185 	 110 	 0.830395 	 0.00267583	0.0055903
4185 	 115 	 0.831086 	 0.0026863	0.00561218
4185 	 120 	 0.831748 	 0.00269277	0.00562568
4185 	 125 	 0.832384 	 0.00269531	0.005631
4185 	 130 	 0.832995 	 0.00269416	0.00562859
4185 	 135 	 0.833583 	 0.0026896	0.00561906
4185 	 140 	 0.834149 	 0.00268199	0.00560316
4185 	 145 	 0.834694 	 0.00267172	0.00558171
4185 	 150 	 0.835219 	 0.00265921	0.00555557
4185 	 155 	 0.835725 	 0.00264483	0.00552554
4185 	 160 	 0.836213 	 0.00262898	0.00549241
4185 	 165 	 0.836683 	 0.00261198	0.0054569
4185 	 170 	 0.837137 	 0.00259416	0.00541966
4185 	 175 	 0.837575 	 0.00257578	0.00538128
4185 	 180 	 0.837997 	 0.00255711	0.00534228
4185 	 185 	 0.838405 	 0.00253836	0.00530309
4185 	 190 	 0.838799 	 0.0025197	0.00526412
4185 	 195 	 0.83918 	 0.00250131	0.00522569
4185 	 200 	 0.839549 	 0.0024833	0.00518807
4185 	 205 	 0.839905 	 0.0024658	0.0051515
4185 	 210 	 0.840249 	 0.00244889	0.00511617
4185 	 215 	 0.840583 	 0.00243264	0.00508223
4185 	 220 	 0.840905 	 0.00241711	0.00504979
4185 	 225 	 0.841218 	 0.00240235	0.00501895
4185 	 230 	 0.841521 	 0.00238838	0.00498977
4185 	 235 	 0.841814 	 0.00237523	0.00496229
4185 	 240 	 0.842099 	 0.00236291	0.00493654
4185 	 245 	 0.842375 	 0.00235141	0.00491253
4185 	 250 	 0.842643 	 0.00234075	0.00489025
4185 	 255 	 0.842903 	 0.00233091	0.00486969
4185 	 260 	 0.843155 	 0.00232188	0.00485083
4185 	 265 	 0.8434 	 0.00231365	0.00483363
4185 	 270 	 0.843638 	 0.00230619	0.00481806
4185 	 275 	 0.84387 	 0.0022995	0.00480407
4185 	 280 	 0.844095 	 0.00229354	0.00479162
4185 	 285 	 0.844314 	 0.00228829	0.00478066
4185 	 290 	 0.844527 	 0.00228373	0.00477113
4185 	 295 	 0.844734 	 0.00227984	0.004763
4185 	 300 	 0.844935 	 0.00227658	0.00475619
4185 	 305 	 0.845132 	 0.00227394	0.00475067
4185 	 310 	 0.845323 	 0.00227188	0.00474637
4185 	 315 	 0.84551 	 0.00227039	0.00474325
4185 	 320 	 0.845691 	 0.00226943	0.00474125
4185 	 325 	 0.845868 	 0.00226899	0.00474033
4185 	 330 	 0.846041 	 0.00226903	0.00474042
4185 	 335 	 0.84621 	 0.00226955	0.0047415
4185 	 340 	 0.846374 	 0.0022705	0.0047435
4185 	 345 	 0.846534 	 0.00227188	0.00474638
4185 	 350 	 0.846691 	 0.00227366	0.0047501
4185 	 355 	 0.846844 	 0.00227583	0.00475461
4185 	 360 	 0.846993 	 0.00227835	0.00475989
4185 	 365 	 0.847139 	 0.00228122	0.00476587
4185 	 370 	 0.847282 	 0.00228441	0.00477254
4185 	 375 	 0.847422 	 0.00228791	0.00477985
4185 	 380 	 0.847558 	 0.0022917	0.00478777
4185 	 385 	 0.847691 	 0.00229576	0.00479627
4185 	 390 	 0.847822 	 0.00230009	0.0048053
4185 	 395 	 0.847949 	 0.00230466	0.00481486
4185 	 400 	 0.848074 	 0.00230947	0.00482489
4185 	 405 	 0.848196 	 0.00231449	0.00483539
4185 	 410 	 0.848316 	 0.00231972	0.00484632
4185 	 415 	 0.848433 	 0.00232515	0.00485765
4185 	 420 	 0.848548 	 0.00233076	0.00486937
4185 	 425 	 0.848661 	 0.00233654	0.00488145
4185 	 430 	 0.848771 	 0.00234248	0.00489387
4185 	 435 	 0.848879 	 0.00234858	0.00490661
4185 	 440 	 0.848985 	 0.00235482	0.00491965
4185 	 445 	 0.849088 	 0.00236119	0.00493297
4185 	 450 	 0.84919 	 0.0023677	0.00494655
4185 	 455 	 0.84929 	 0.00237432	0.00496038
4185 	 460 	 0.849388 	 0.00238105	0.00497444
4185 	 465 	 0.849484 	 0.00238788	0.00498872
4185 	 470 	 0.849578 	 0.00239481	0.0050032
4185 	 475 	 0.849671 	 0.00240183	0.00501786
4185 	 480 	 0.849762 	 0.00240894	0.00503271
4185 	 485 	 0.849851 	 0.00241612	0.00504771
4185 	 490 	 0.849939 	 0.00242337	0.00506287
4185 	 495 	 0.850025 	 0.00243069	0.00507816
4185 	 500 	 0.850109 	 0.00243808	0.00509359
4185 	 505 	 0.850192 	 0.00244552	0.00510914
4185 	 510 	 0.850274 	 0.00245301	0.00512479
4185 	 515 	 0.850354 	 0.00246056	0.00514055
4185 	 520 	 0.850433 	 0.00246814	0.0051564
4185 	 525 	 0.85051 	 0.00247577	0.00517234
4185 	 530 	 0.850587 	 0.00248343	0.00518835
4185 	 535 	 0.850662 	 0.00249113	0.00520443
4185 	 540 	 0.850735 	 0.00249886	0.00522057
4185 	 545 	 0.850808 	 0.00250661	0.00523677
4185 	 550 	 0.850879 	 0.00251439	0.00525302
4185 	 555 	 0.850949 	 0.00252219	0.00526931
4185 	 560 	 0.851018 	 0.00253	0.00528564
4185 	 565 	 0.851086 	 0.00253783	0.005302
4185 	 570 	 0.851153 	 0.00254568	0.00531838
4185 	 575 	 0.851219 	 0.00255353	0.0053348
4185 	 580 	 0.851284 	 0.0025614	0.00535122
4185 	 585 	 0.851347 	 0.00256927	0.00536766
4185 	 590 	 0.85141 	 0.00257714	0.00538411
4185 	 595 	 0.851472 	 0.00258502	0.00540057
4185 	 600 	 0.851533 	 0.00259289	0.00541703
4185 	 605 	 0.851593 	 0.00260077	0.00543348
4185 	 610 	 0.851652 	 0.00260864	0.00544993
4185 	 615 	 0.851711 	 0.00261651	0.00546637
4185 	 620 	 0.851768 	 0.00262437	0.0054828
4185 	 625 	 0.851825 	 0.00263223	0.00549921
4185 	 630 	 0.851881 	 0.00264008	0.0055156
4185 	 635 	 0.851936 	 0.00264792	0.00553198
4185 	 640 	 0.85199 	 0.00265574	0.00554833
4185 	 645 	 0.852043 	 0.00266356	0.00556466
4185 	 650 	 0.852096 	 0.00267136	0.00558096
4185 	 655 	 0.852148 	 0.00267915	0.00559723
4185 	 660 	 0.852199 	 0.00268692	0.00561347
4185 	 665 	 0.85225 	 0.00269468	0.00562968
4185 	 670 	 0.8523 	 0.00270242	0.00564585
