3210 	 5 	 0.729047 	 0.00671765	0.0140344
3210 	 10 	 0.729649 	 0.00632539	0.0132149
3210 	 15 	 0.730786 	 0.00571517	0.01194
3210 	 20 	 0.732898 	 0.00485931	0.010152
3210 	 25 	 0.736692 	 0.00389923	0.00814621
3210 	 30 	 0.743119 	 0.00328388	0.00686062
3210 	 35 	 0.752988 	 0.00316866	0.0066199
3210 	 40 	 0.76608 	 0.00281808	0.00588748
3210 	 45 	 0.781453 	 0.00308677	0.00644881
3210 	 50 	 0.795637 	 0.00303981	0.00635071
3210 	 55 	 0.806335 	 0.00277144	0.00579004
3210 	 60 	 0.813554 	 0.00239647	0.00500665
3210 	 65 	 0.81818 	 0.00217895	0.00455221
3210 	 70 	 0.82116 	 0.00215745	0.00450731
3210 	 75 	 0.823177 	 0.00221831	0.00463444
3210 	 80 	 0.824649 	 0.00228369	0.00477105
3210 	 85 	 0.825816 	 0.00233288	0.0048738
3210 	 90 	 0.826806 	 0.00236785	0.00494687
3210 	 95 	 0.827689 	 0.00239417	0.00500186
3210 	 100 	 0.828502 	 0.00241554	0.0050465
3210 	 105 	 0.829265 	 0.00243355	0.00508414
3210 	 110 	 0.829988 	 0.00244859	0.00511555
3210 	 115 	 0.830679 	 0.00246054	0.00514052
3210 	 120 	 0.831341 	 0.00246922	0.00515865
3210 	 125 	 0.831977 	 0.00247454	0.00516976
3210 	 130 	 0.832588 	 0.00247655	0.00517396
3210 	 135 	 0.833175 	 0.00247544	0.00517165
3210 	 140 	 0.833741 	 0.00247149	0.00516338
3210 	 145 	 0.834286 	 0.002465	0.00514984
3210 	 150 	 0.83481 	 0.00245635	0.00513175
3210 	 155 	 0.835316 	 0.00244587	0.00510986
3210 	 160 	 0.835803 	 0.00243391	0.00508487
3210 	 165 	 0.836274 	 0.00242079	0.00505747
3210 	 170 	 0.836727 	 0.0024068	0.00502825
3210 	 175 	 0.837165 	 0.00239222	0.00499778
3210 	 180 	 0.837587 	 0.00237726	0.00496653
3210 	 185 	 0.837995 	 0.00236214	0.00493495
3210 	 190 	 0.838389 	 0.00234704	0.00490339
3210 	 195 	 0.83877 	 0.0023321	0.00487218
3210 	 200 	 0.839138 	 0.00231745	0.00484157
3210 	 205 	 0.839494 	 0.00230319	0.00481179
3210 	 210 	 0.839838 	 0.00228942	0.00478301
3210 	 215 	 0.840171 	 0.00227619	0.00475538
3210 	 220 	 0.840494 	 0.00226358	0.00472902
3210 	 225 	 0.840806 	 0.0022516	0.00470401
3210 	 230 	 0.841109 	 0.0022403	0.0046804
3210 	 235 	 0.841402 	 0.0022297	0.00465824
3210 	 240 	 0.841687 	 0.0022198	0.00463757
3210 	 245 	 0.841963 	 0.00221061	0.00461837
3210 	 250 	 0.84223 	 0.00220214	0.00460066
3210 	 255 	 0.84249 	 0.00219436	0.00458442
3210 	 260 	 0.842742 	 0.00218728	0.00456963
3210 	 265 	 0.842987 	 0.00218088	0.00455626
3210 	 270 	 0.843225 	 0.00217515	0.00454428
3210 	 275 	 0.843457 	 0.00217006	0.00453365
3210 	 280 	 0.843682 	 0.0021656	0.00452433
3210 	 285 	 0.8439 	 0.00216174	0.00451627
3210 	 290 	 0.844113 	 0.00215847	0.00450944
3210 	 295 	 0.84432 	 0.00215576	0.00450378
3210 	 300 	 0.844522 	 0.00215359	0.00449925
3210 	 305 	 0.844718 	 0.00215194	0.0044958
3210 	 310 	 0.844909 	 0.00215079	0.00449339
3210 	 315 	 0.845096 	 0.00215011	0.00449198
3210 	 320 	 0.845277 	 0.00214989	0.0044915
3210 	 325 	 0.845454 	 0.00215009	0.00449193
3210 	 330 	 0.845627 	 0.00215071	0.00449323
3210 	 335 	 0.845795 	 0.00215172	0.00449533
3210 	 340 	 0.84596 	 0.0021531	0.00449822
3210 	 345 	 0.84612 	 0.00215484	0.00450185
3210 	 350 	 0.846277 	 0.00215691	0.00450618
3210 	 355 	 0.846429 	 0.0021593	0.00451118
3210 	 360 	 0.846579 	 0.002162	0.00451681
3210 	 365 	 0.846725 	 0.00216498	0.00452304
3210 	 370 	 0.846867 	 0.00216823	0.00452983
3210 	 375 	 0.847007 	 0.00217174	0.00453717
3210 	 380 	 0.847143 	 0.0021755	0.00454501
3210 	 385 	 0.847276 	 0.00217948	0.00455334
3210 	 390 	 0.847407 	 0.00218369	0.00456212
3210 	 395 	 0.847534 	 0.00218809	0.00457133
3210 	 400 	 0.847659 	 0.0021927	0.00458094
3210 	 405 	 0.847781 	 0.00219748	0.00459094
3210 	 410 	 0.847901 	 0.00220244	0.00460131
3210 	 415 	 0.848018 	 0.00220757	0.00461201
3210 	 420 	 0.848133 	 0.00221284	0.00462304
3210 	 425 	 0.848245 	 0.00221827	0.00463436
3210 	 430 	 0.848355 	 0.00222383	0.00464598
3210 	 435 	 0.848463 	 0.00222951	0.00465786
3210 	 440 	 0.848569 	 0.00223532	0.00467
3210 	 445 	 0.848673 	 0.00224125	0.00468237
3210 	 450 	 0.848775 	 0.00224727	0.00469497
3210 	 455 	 0.848874 	 0.0022534	0.00470777
3210 	 460 	 0.848972 	 0.00225963	0.00472077
3210 	 465 	 0.849068 	 0.00226594	0.00473396
3210 	 470 	 0.849163 	 0.00227233	0.00474732
3210 	 475 	 0.849255 	 0.0022788	0.00476083
3210 	 480 	 0.849346 	 0.00228535	0.0047745
3210 	 485 	 0.849435 	 0.00229195	0.00478831
3210 	 490 	 0.849523 	 0.00229863	0.00480225
3210 	 495 	 0.849609 	 0.00230536	0.00481631
3210 	 500 	 0.849693 	 0.00231214	0.00483048
3210 	 505 	 0.849776 	 0.00231897	0.00484475
3210 	 510 	 0.849858 	 0.00232585	0.00485913
3210 	 515 	 0.849938 	 0.00233277	0.00487359
3210 	 520 	 0.850017 	 0.00233973	0.00488813
3210 	 525 	 0.850094 	 0.00234673	0.00490274
3210 	 530 	 0.85017 	 0.00235376	0.00491743
3210 	 535 	 0.850245 	 0.00236082	0.00493218
3210 	 540 	 0.850319 	 0.0023679	0.00494698
3210 	 545 	 0.850391 	 0.00237501	0.00496183
3210 	 550 	 0.850462 	 0.00238214	0.00497673
3210 	 555 	 0.850533 	 0.00238929	0.00499167
3210 	 560 	 0.850602 	 0.00239646	0.00500664
3210 	 565 	 0.85067 	 0.00240364	0.00502165
3210 	 570 	 0.850736 	 0.00241084	0.00503668
3210 	 575 	 0.850802 	 0.00241804	0.00505173
3210 	 580 	 0.850867 	 0.00242526	0.00506681
3210 	 585 	 0.850931 	 0.00243248	0.00508189
3210 	 590 	 0.850994 	 0.00243971	0.00509699
3210 	 595 	 0.851055 	 0.00244694	0.0051121
3210 	 600 	 0.851116 	 0.00245417	0.00512721
3210 	 605 	 0.851176 	 0.0024614	0.00514232
3210 	 610 	 0.851235 	 0.00246864	0.00515743
3210 	 615 	 0.851294 	 0.00247587	0.00517254
3210 	 620 	 0.851351 	 0.00248309	0.00518764
3210 	 625 	 0.851408 	 0.00249032	0.00520272
3210 	 630 	 0.851464 	 0.00249753	0.0052178
3210 	 635 	 0.851519 	 0.00250474	0.00523287
3210 	 640 	 0.851573 	 0.00251195	0.00524791
3210 	 645 	 0.851626 	 0.00251914	0.00526294
3210 	 650 	 0.851679 	 0.00252632	0.00527795
3210 	 655 	 0.851731 	 0.0025335	0.00529294
3210 	 660 	 0.851782 	 0.00254066	0.0053079
3210 	 665 	 0.851833 	 0.00254781	0.00532283
3210 	 670 	 0.851883 	 0.00255494	0.00533774
3210 	 675 	 0.851932 	 0.00256207	0.00535262
3210 	 680 	 0.85198 	 0.00256917	0.00536747
3210 	 685 	 0.852028 	 0.00257627	0.00538229
3210 	 690 	 0.852076 	 0.00258334	0.00539708
3210 	 695 	 0.852122 	 0.00259041	0.00541183
3210 	 700 	 0.852168 	 0.00259745	0.00542654
3210 	 705 	 0.852214 	 0.00260448	0.00544122
3210 	 710 	 0.852259 	 0.00261148	0.00545587
3210 	 715 	 0.852303 	 0.00261847	0.00547047
3210 	 720 	 0.852347 	 0.00262545	0.00548503
3210 	 725 	 0.85239 	 0.0026324	0.00549956
3210 	 730 	 0.852432 	 0.00263933	0.00551404
3210 	 735 	 0.852475 	 0.00264624	0.00552848
3210 	 740 	 0.852516 	 0.00265313	0.00554288
3210 	 745 	 0.852557 	 0.00266001	0.00555724
3210 	 750 	 0.852598 	 0.00266686	0.00557155
3210 	 755 	 0.852638 	 0.00267368	0.00558581
3210 	 760 	 0.852678 	 0.00268049	0.00560003
3210 	 765 	 0.852717 	 0.00268728	0.00561421
3210 	 770 	 0.852755 	 0.00269404	0.00562834
3210 	 775 	 0.852794 	 0.00270078	0.00564242
3210 	 780 	 0.852831 	 0.0027075	0.00565646
3210 	 785 	 0.852869 	 0.00271419	0.00567044
3210 	 790 	 0.852906 	 0.00272087	0.00568438
3210 	 795 	 0.852942 	 0.00272751	0.00569827
3210 	 800 	 0.852978 	 0.00273414	0.00571212
