1060 	 5 	 0.726281 	 0.00646983	0.0135167
1060 	 10 	 0.72688 	 0.0060652	0.0126713
1060 	 15 	 0.728013 	 0.00543159	0.0113476
1060 	 20 	 0.730117 	 0.00453136	0.00946684
1060 	 25 	 0.733897 	 0.00349618	0.00730415
1060 	 30 	 0.740299 	 0.00282087	0.00589331
1060 	 35 	 0.750131 	 0.00275594	0.00575766
1060 	 40 	 0.763173 	 0.00253477	0.0052956
1060 	 45 	 0.778488 	 0.00252887	0.00528327
1060 	 50 	 0.792618 	 0.00239491	0.00500341
1060 	 55 	 0.803275 	 0.00212066	0.00443045
1060 	 60 	 0.810467 	 0.00168471	0.00351968
1060 	 65 	 0.815076 	 0.00137913	0.00288125
1060 	 70 	 0.818044 	 0.00130373	0.00272372
1060 	 75 	 0.820053 	 0.00133494	0.00278894
1060 	 80 	 0.82152 	 0.00137303	0.0028685
1060 	 85 	 0.822683 	 0.00139637	0.00291727
1060 	 90 	 0.823669 	 0.00141268	0.00295135
1060 	 95 	 0.824549 	 0.00143158	0.00299084
1060 	 100 	 0.825358 	 0.00145773	0.00304546
1060 	 105 	 0.826118 	 0.00149143	0.00311587
1060 	 110 	 0.826839 	 0.00153076	0.00319803
1060 	 115 	 0.827527 	 0.00157318	0.00328666
1060 	 120 	 0.828187 	 0.00161645	0.00337706
1060 	 125 	 0.82882 	 0.00165889	0.00346572
1060 	 130 	 0.829428 	 0.00169939	0.00355034
1060 	 135 	 0.830014 	 0.00173732	0.00362958
1060 	 140 	 0.830577 	 0.00177237	0.00370281
1060 	 145 	 0.83112 	 0.00180447	0.00376987
1060 	 150 	 0.831643 	 0.0018337	0.00383092
1060 	 155 	 0.832146 	 0.0018602	0.0038863
1060 	 160 	 0.832632 	 0.00188419	0.00393641
1060 	 165 	 0.8331 	 0.00190588	0.00398174
1060 	 170 	 0.833552 	 0.00192551	0.00402273
1060 	 175 	 0.833988 	 0.00194327	0.00405985
1060 	 180 	 0.834409 	 0.00195938	0.0040935
1060 	 185 	 0.834815 	 0.00197401	0.00412407
1060 	 190 	 0.835208 	 0.00198733	0.00415189
1060 	 195 	 0.835587 	 0.00199948	0.00417727
1060 	 200 	 0.835954 	 0.00201059	0.00420048
1060 	 205 	 0.836308 	 0.00202077	0.00422175
1060 	 210 	 0.836651 	 0.00203012	0.00424129
1060 	 215 	 0.836983 	 0.00203873	0.00425927
1060 	 220 	 0.837305 	 0.00204666	0.00427585
1060 	 225 	 0.837616 	 0.00205399	0.00429117
1060 	 230 	 0.837917 	 0.00206078	0.00430534
1060 	 235 	 0.83821 	 0.00206706	0.00431847
1060 	 240 	 0.838493 	 0.00207289	0.00433065
1060 	 245 	 0.838768 	 0.0020783	0.00434195
1060 	 250 	 0.839035 	 0.00208333	0.00435245
1060 	 255 	 0.839293 	 0.002088	0.00436221
1060 	 260 	 0.839545 	 0.00209234	0.00437128
1060 	 265 	 0.839789 	 0.00209638	0.00437971
1060 	 270 	 0.840026 	 0.00210013	0.00438755
1060 	 275 	 0.840256 	 0.00210362	0.00439484
1060 	 280 	 0.84048 	 0.00210686	0.00440161
1060 	 285 	 0.840698 	 0.00210987	0.00440791
1060 	 290 	 0.84091 	 0.00211267	0.00441375
1060 	 295 	 0.841117 	 0.00211526	0.00441916
1060 	 300 	 0.841317 	 0.00211766	0.00442418
1060 	 305 	 0.841513 	 0.00211989	0.00442883
1060 	 310 	 0.841703 	 0.00212195	0.00443313
1060 	 315 	 0.841889 	 0.00212385	0.00443711
1060 	 320 	 0.84207 	 0.00212561	0.00444078
1060 	 325 	 0.842246 	 0.00212723	0.00444416
1060 	 330 	 0.842418 	 0.00212872	0.00444728
1060 	 335 	 0.842586 	 0.00213009	0.00445015
1060 	 340 	 0.84275 	 0.00213135	0.00445278
1060 	 345 	 0.842909 	 0.00213251	0.0044552
1060 	 350 	 0.843065 	 0.00213357	0.00445742
1060 	 355 	 0.843218 	 0.00213454	0.00445944
1060 	 360 	 0.843367 	 0.00213543	0.0044613
1060 	 365 	 0.843512 	 0.00213624	0.00446299
1060 	 370 	 0.843654 	 0.00213698	0.00446454
1060 	 375 	 0.843793 	 0.00213766	0.00446595
1060 	 380 	 0.843929 	 0.00213827	0.00446724
1060 	 385 	 0.844061 	 0.00213883	0.00446841
1060 	 390 	 0.844191 	 0.00213935	0.00446948
1060 	 395 	 0.844318 	 0.00213981	0.00447046
1060 	 400 	 0.844443 	 0.00214024	0.00447135
1060 	 405 	 0.844564 	 0.00214063	0.00447217
1060 	 410 	 0.844684 	 0.00214099	0.00447292
1060 	 415 	 0.8448 	 0.00214132	0.00447362
1060 	 420 	 0.844915 	 0.00214163	0.00447426
1060 	 425 	 0.845027 	 0.00214192	0.00447486
1060 	 430 	 0.845136 	 0.00214219	0.00447543
1060 	 435 	 0.845244 	 0.00214245	0.00447596
1060 	 440 	 0.845349 	 0.00214269	0.00447647
1060 	 445 	 0.845453 	 0.00214293	0.00447697
1060 	 450 	 0.845554 	 0.00214316	0.00447745
1060 	 455 	 0.845653 	 0.00214339	0.00447792
1060 	 460 	 0.845751 	 0.00214361	0.0044784
1060 	 465 	 0.845847 	 0.00214384	0.00447887
1060 	 470 	 0.84594 	 0.00214407	0.00447935
1060 	 475 	 0.846033 	 0.00214431	0.00447985
1060 	 480 	 0.846123 	 0.00214455	0.00448036
1060 	 485 	 0.846212 	 0.0021448	0.00448089
1060 	 490 	 0.846299 	 0.00214507	0.00448144
1060 	 495 	 0.846385 	 0.00214534	0.00448201
1060 	 500 	 0.846469 	 0.00214563	0.00448262
1060 	 505 	 0.846552 	 0.00214594	0.00448325
1060 	 510 	 0.846633 	 0.00214626	0.00448392
1060 	 515 	 0.846713 	 0.00214659	0.00448462
1060 	 520 	 0.846791 	 0.00214695	0.00448537
1060 	 525 	 0.846868 	 0.00214732	0.00448615
1060 	 530 	 0.846944 	 0.00214772	0.00448697
1060 	 535 	 0.847019 	 0.00214813	0.00448784
1060 	 540 	 0.847092 	 0.00214857	0.00448875
1060 	 545 	 0.847164 	 0.00214903	0.00448971
1060 	 550 	 0.847235 	 0.00214951	0.00449072
1060 	 555 	 0.847305 	 0.00215002	0.00449178
1060 	 560 	 0.847374 	 0.00215055	0.00449289
