4790 	 5 	 0.729558 	 0.00682928	0.0142676
4790 	 10 	 0.730159 	 0.00644245	0.0134595
4790 	 15 	 0.731298 	 0.00584229	0.0122056
4790 	 20 	 0.733411 	 0.00500493	0.0104562
4790 	 25 	 0.737208 	 0.00407458	0.00851255
4790 	 30 	 0.743639 	 0.00348331	0.00727728
4790 	 35 	 0.753515 	 0.00336015	0.00701997
4790 	 40 	 0.766616 	 0.00299091	0.00624855
4790 	 45 	 0.782 	 0.00332777	0.00695232
4790 	 50 	 0.796194 	 0.0033027	0.00689994
4790 	 55 	 0.806899 	 0.00303677	0.00634436
4790 	 60 	 0.814123 	 0.00267596	0.00559056
4790 	 65 	 0.818753 	 0.00247382	0.00516825
4790 	 70 	 0.821735 	 0.00245943	0.0051382
4790 	 75 	 0.823753 	 0.0025248	0.00527477
4790 	 80 	 0.825227 	 0.00259629	0.00542413
4790 	 85 	 0.826394 	 0.00265265	0.00554186
4790 	 90 	 0.827385 	 0.00269429	0.00562885
4790 	 95 	 0.828269 	 0.00272569	0.00569446
4790 	 100 	 0.829082 	 0.00275015	0.00574556
4790 	 105 	 0.829845 	 0.0027693	0.00578558
4790 	 110 	 0.830569 	 0.00278379	0.00581584
4790 	 115 	 0.831261 	 0.00279382	0.00583679
4790 	 120 	 0.831923 	 0.00279951	0.00584869
4790 	 125 	 0.832559 	 0.00280106	0.00585192
4790 	 130 	 0.83317 	 0.00279872	0.00584703
4790 	 135 	 0.833758 	 0.00279284	0.00583475
4790 	 140 	 0.834324 	 0.00278382	0.00581591
4790 	 145 	 0.83487 	 0.00277209	0.0057914
4790 	 150 	 0.835395 	 0.00275807	0.0057621
4790 	 155 	 0.835901 	 0.00274216	0.00572888
4790 	 160 	 0.836388 	 0.00272477	0.00569253
4790 	 165 	 0.836859 	 0.00270623	0.00565381
4790 	 170 	 0.837313 	 0.00268688	0.00561338
4790 	 175 	 0.837751 	 0.002667	0.00557184
4790 	 180 	 0.838173 	 0.00264684	0.00552973
4790 	 185 	 0.838581 	 0.00262662	0.0054875
4790 	 190 	 0.838976 	 0.00260654	0.00544554
4790 	 195 	 0.839357 	 0.00258675	0.00540419
4790 	 200 	 0.839725 	 0.00256739	0.00536375
4790 	 205 	 0.840081 	 0.00254857	0.00532443
4790 	 210 	 0.840426 	 0.00253038	0.00528644
4790 	 215 	 0.840759 	 0.00251291	0.00524992
4790 	 220 	 0.841082 	 0.00249619	0.005215
4790 	 225 	 0.841395 	 0.00248029	0.00518177
4790 	 230 	 0.841698 	 0.00246522	0.0051503
4790 	 235 	 0.841991 	 0.00245102	0.00512062
4790 	 240 	 0.842276 	 0.00243769	0.00509277
4790 	 245 	 0.842552 	 0.00242524	0.00506676
4790 	 250 	 0.84282 	 0.00241366	0.00504258
4790 	 255 	 0.84308 	 0.00240296	0.00502021
4790 	 260 	 0.843332 	 0.00239311	0.00499964
4790 	 265 	 0.843577 	 0.0023841	0.00498082
4790 	 270 	 0.843816 	 0.00237592	0.00496373
4790 	 275 	 0.844047 	 0.00236854	0.0049483
4790 	 280 	 0.844272 	 0.00236193	0.00493451
4790 	 285 	 0.844491 	 0.00235609	0.00492229
4790 	 290 	 0.844704 	 0.00235097	0.0049116
4790 	 295 	 0.844911 	 0.00234655	0.00490238
4790 	 300 	 0.845113 	 0.00234282	0.00489457
4790 	 305 	 0.845309 	 0.00233973	0.00488812
4790 	 310 	 0.845501 	 0.00233727	0.00488297
4790 	 315 	 0.845687 	 0.0023354	0.00487908
4790 	 320 	 0.845869 	 0.00233411	0.00487637
4790 	 325 	 0.846046 	 0.00233336	0.00487481
4790 	 330 	 0.846219 	 0.00233313	0.00487434
4790 	 335 	 0.846387 	 0.0023334	0.0048749
4790 	 340 	 0.846552 	 0.00233414	0.00487645
4790 	 345 	 0.846712 	 0.00233534	0.00487895
4790 	 350 	 0.846869 	 0.00233696	0.00488233
4790 	 355 	 0.847022 	 0.00233899	0.00488657
4790 	 360 	 0.847171 	 0.0023414	0.00489161
4790 	 365 	 0.847317 	 0.00234418	0.00489742
4790 	 370 	 0.84746 	 0.00234731	0.00490395
4790 	 375 	 0.8476 	 0.00235076	0.00491117
4790 	 380 	 0.847736 	 0.00235453	0.00491903
4790 	 385 	 0.847869 	 0.00235859	0.00492752
4790 	 390 	 0.848 	 0.00236292	0.00493658
4790 	 395 	 0.848127 	 0.00236753	0.00494619
4790 	 400 	 0.848252 	 0.00237237	0.00495632
4790 	 405 	 0.848375 	 0.00237746	0.00496694
4790 	 410 	 0.848494 	 0.00238276	0.00497803
4790 	 415 	 0.848612 	 0.00238828	0.00498954
4790 	 420 	 0.848726 	 0.00239398	0.00500147
4790 	 425 	 0.848839 	 0.00239988	0.00501378
4790 	 430 	 0.848949 	 0.00240595	0.00502646
4790 	 435 	 0.849057 	 0.00241218	0.00503947
4790 	 440 	 0.849163 	 0.00241856	0.00505281
4790 	 445 	 0.849267 	 0.00242509	0.00506645
4790 	 450 	 0.849369 	 0.00243175	0.00508036
4790 	 455 	 0.849469 	 0.00243854	0.00509455
4790 	 460 	 0.849566 	 0.00244544	0.00510897
4790 	 465 	 0.849663 	 0.00245246	0.00512363
4790 	 470 	 0.849757 	 0.00245958	0.00513851
4790 	 475 	 0.849849 	 0.00246679	0.00515358
4790 	 480 	 0.84994 	 0.0024741	0.00516884
4790 	 485 	 0.85003 	 0.00248149	0.00518428
4790 	 490 	 0.850117 	 0.00248895	0.00519987
4790 	 495 	 0.850203 	 0.00249649	0.00521562
4790 	 500 	 0.850288 	 0.00250409	0.0052315
4790 	 505 	 0.850371 	 0.00251175	0.00524751
4790 	 510 	 0.850453 	 0.00251947	0.00526363
4790 	 515 	 0.850533 	 0.00252724	0.00527987
4790 	 520 	 0.850612 	 0.00253506	0.0052962
4790 	 525 	 0.850689 	 0.00254292	0.00531262
4790 	 530 	 0.850765 	 0.00255082	0.00532912
4790 	 535 	 0.85084 	 0.00255875	0.0053457
4790 	 540 	 0.850914 	 0.00256672	0.00536234
4790 	 545 	 0.850986 	 0.00257471	0.00537904
4790 	 550 	 0.851058 	 0.00258273	0.00539579
4790 	 555 	 0.851128 	 0.00259077	0.00541259
4790 	 560 	 0.851197 	 0.00259883	0.00542943
4790 	 565 	 0.851265 	 0.0026069	0.0054463
4790 	 570 	 0.851332 	 0.00261499	0.0054632
4790 	 575 	 0.851398 	 0.00262309	0.00548012
4790 	 580 	 0.851462 	 0.0026312	0.00549706
4790 	 585 	 0.851526 	 0.00263932	0.00551401
4790 	 590 	 0.851589 	 0.00264744	0.00553098
4790 	 595 	 0.851651 	 0.00265556	0.00554794
4790 	 600 	 0.851712 	 0.00266368	0.00556491
4790 	 605 	 0.851772 	 0.0026718	0.00558188
4790 	 610 	 0.851831 	 0.00267992	0.00559884
4790 	 615 	 0.85189 	 0.00268803	0.00561578
4790 	 620 	 0.851947 	 0.00269614	0.00563272
4790 	 625 	 0.852004 	 0.00270423	0.00564964
4790 	 630 	 0.852059 	 0.00271232	0.00566654
4790 	 635 	 0.852114 	 0.0027204	0.00568342
4790 	 640 	 0.852169 	 0.00272847	0.00570027
4790 	 645 	 0.852222 	 0.00273652	0.0057171
