2260 	 5 	 0.728433 	 0.00662115	0.0138328
2260 	 10 	 0.729034 	 0.00622411	0.0130033
2260 	 15 	 0.73017 	 0.00560491	0.0117097
2260 	 20 	 0.732281 	 0.00473227	0.00988658
2260 	 25 	 0.736072 	 0.00374441	0.00782276
2260 	 30 	 0.742492 	 0.00310619	0.00648939
2260 	 35 	 0.752354 	 0.00300169	0.00627109
2260 	 40 	 0.765435 	 0.00267769	0.00559419
2260 	 45 	 0.780794 	 0.00286996	0.00599588
2260 	 50 	 0.794967 	 0.00279876	0.00584712
2260 	 55 	 0.805655 	 0.002528	0.00528146
2260 	 60 	 0.812868 	 0.0021362	0.00446292
2260 	 65 	 0.817491 	 0.00189856	0.00396644
2260 	 70 	 0.820468 	 0.00186699	0.00390049
2260 	 75 	 0.822483 	 0.00192199	0.00401539
2260 	 80 	 0.823954 	 0.00198034	0.0041373
2260 	 85 	 0.82512 	 0.00202165	0.0042236
2260 	 90 	 0.82611 	 0.00204968	0.00428215
2260 	 95 	 0.826992 	 0.00207118	0.00432708
2260 	 100 	 0.827804 	 0.00209031	0.00436705
2260 	 105 	 0.828566 	 0.00210857	0.00440518
2260 	 110 	 0.829289 	 0.00212595	0.00444149
2260 	 115 	 0.829979 	 0.0021419	0.00447481
2260 	 120 	 0.830641 	 0.00215582	0.0045039
2260 	 125 	 0.831276 	 0.00216728	0.00452785
2260 	 130 	 0.831886 	 0.00217607	0.00454621
2260 	 135 	 0.832473 	 0.00218217	0.00455894
2260 	 140 	 0.833038 	 0.00218568	0.00456627
2260 	 145 	 0.833583 	 0.00218681	0.00456865
2260 	 150 	 0.834107 	 0.00218583	0.00456661
2260 	 155 	 0.834612 	 0.00218303	0.00456075
2260 	 160 	 0.835099 	 0.0021787	0.00455169
2260 	 165 	 0.835569 	 0.0021731	0.00454001
2260 	 170 	 0.836022 	 0.00216652	0.00452626
2260 	 175 	 0.836459 	 0.00215918	0.00451092
2260 	 180 	 0.836881 	 0.0021513	0.00449446
2260 	 185 	 0.837289 	 0.00214307	0.00447726
2260 	 190 	 0.837682 	 0.00213465	0.00445967
2260 	 195 	 0.838063 	 0.00212617	0.00444196
2260 	 200 	 0.83843 	 0.00211776	0.0044244
2260 	 205 	 0.838786 	 0.00210952	0.00440717
2260 	 210 	 0.83913 	 0.00210152	0.00439046
2260 	 215 	 0.839463 	 0.00209383	0.00437438
2260 	 220 	 0.839786 	 0.00208649	0.00435906
2260 	 225 	 0.840098 	 0.00207956	0.00434457
2260 	 230 	 0.8404 	 0.00207305	0.00433098
2260 	 235 	 0.840693 	 0.00206699	0.00431832
2260 	 240 	 0.840978 	 0.00206139	0.00430662
2260 	 245 	 0.841253 	 0.00205626	0.0042959
2260 	 250 	 0.841521 	 0.00205159	0.00428615
2260 	 255 	 0.84178 	 0.0020474	0.00427739
2260 	 260 	 0.842032 	 0.00204366	0.00426958
2260 	 265 	 0.842277 	 0.00204038	0.00426273
2260 	 270 	 0.842515 	 0.00203754	0.00425679
2260 	 275 	 0.842746 	 0.00203513	0.00425176
2260 	 280 	 0.842971 	 0.00203314	0.00424759
2260 	 285 	 0.843189 	 0.00203154	0.00424427
2260 	 290 	 0.843402 	 0.00203034	0.00424175
2260 	 295 	 0.843609 	 0.00202951	0.00424001
2260 	 300 	 0.84381 	 0.00202903	0.00423902
2260 	 305 	 0.844006 	 0.0020289	0.00423874
2260 	 310 	 0.844197 	 0.00202909	0.00423914
2260 	 315 	 0.844383 	 0.0020296	0.0042402
2260 	 320 	 0.844565 	 0.0020304	0.00424187
2260 	 325 	 0.844742 	 0.00203148	0.00424414
2260 	 330 	 0.844914 	 0.00203284	0.00424697
2260 	 335 	 0.845083 	 0.00203445	0.00425033
2260 	 340 	 0.845247 	 0.0020363	0.0042542
2260 	 345 	 0.845407 	 0.00203839	0.00425856
2260 	 350 	 0.845563 	 0.00204069	0.00426338
2260 	 355 	 0.845716 	 0.00204321	0.00426863
2260 	 360 	 0.845865 	 0.00204592	0.0042743
2260 	 365 	 0.846011 	 0.00204882	0.00428035
2260 	 370 	 0.846154 	 0.0020519	0.00428679
2260 	 375 	 0.846293 	 0.00205514	0.00429357
2260 	 380 	 0.846429 	 0.00205855	0.00430069
2260 	 385 	 0.846562 	 0.00206211	0.00430813
2260 	 390 	 0.846692 	 0.00206582	0.00431587
2260 	 395 	 0.84682 	 0.00206966	0.00432389
2260 	 400 	 0.846945 	 0.00207363	0.00433218
2260 	 405 	 0.847067 	 0.00207772	0.00434073
2260 	 410 	 0.847186 	 0.00208193	0.00434953
2260 	 415 	 0.847303 	 0.00208625	0.00435855
2260 	 420 	 0.847418 	 0.00209067	0.00436779
2260 	 425 	 0.84753 	 0.00209519	0.00437724
2260 	 430 	 0.84764 	 0.00209981	0.00438688
2260 	 435 	 0.847748 	 0.00210451	0.00439671
2260 	 440 	 0.847854 	 0.0021093	0.00440671
