1035 	 5 	 0.726188 	 0.00646738	0.0135115
1035 	 10 	 0.726787 	 0.00606262	0.0126659
1035 	 15 	 0.72792 	 0.00542879	0.0113417
1035 	 20 	 0.730024 	 0.00452811	0.00946005
1035 	 25 	 0.733803 	 0.00349214	0.00729572
1035 	 30 	 0.740204 	 0.00281639	0.00588396
1035 	 35 	 0.750035 	 0.00275303	0.00575158
1035 	 40 	 0.763076 	 0.00253597	0.0052981
1035 	 45 	 0.778388 	 0.00252434	0.00527381
1035 	 50 	 0.792517 	 0.00238853	0.00499007
1035 	 55 	 0.803172 	 0.00211419	0.00441692
1035 	 60 	 0.810363 	 0.00167702	0.0035036
1035 	 65 	 0.814971 	 0.00136909	0.00286028
1035 	 70 	 0.817939 	 0.00129179	0.00269879
1035 	 75 	 0.819948 	 0.00132199	0.00276188
1035 	 80 	 0.821415 	 0.00135949	0.00284021
1035 	 85 	 0.822578 	 0.00138255	0.0028884
1035 	 90 	 0.823564 	 0.00139894	0.00292265
1035 	 95 	 0.824443 	 0.00141832	0.00296312
1035 	 100 	 0.825253 	 0.0014453	0.00301949
1035 	 105 	 0.826013 	 0.00148011	0.00309222
1035 	 110 	 0.826733 	 0.00152071	0.00317705
1035 	 115 	 0.827421 	 0.0015645	0.00326853
1035 	 120 	 0.828081 	 0.00160917	0.00336185
1035 	 125 	 0.828714 	 0.00165299	0.00345341
1035 	 130 	 0.829322 	 0.00169485	0.00354085
1035 	 135 	 0.829908 	 0.00173408	0.0036228
1035 	 140 	 0.830471 	 0.00177037	0.00369863
1035 	 145 	 0.831014 	 0.00180365	0.00376816
1035 	 150 	 0.831536 	 0.001834	0.00383156
1035 	 155 	 0.83204 	 0.00186157	0.00388915
1035 	 160 	 0.832526 	 0.00188656	0.00394137
1035 	 165 	 0.832994 	 0.0019092	0.00398867
1035 	 170 	 0.833445 	 0.00192971	0.00403152
1035 	 175 	 0.833881 	 0.00194831	0.00407038
1035 	 180 	 0.834302 	 0.0019652	0.00410567
1035 	 185 	 0.834708 	 0.00198056	0.00413776
1035 	 190 	 0.835101 	 0.00199456	0.00416701
1035 	 195 	 0.83548 	 0.00200735	0.00419371
1035 	 200 	 0.835847 	 0.00201904	0.00421815
1035 	 205 	 0.836201 	 0.00202977	0.00424056
1035 	 210 	 0.836544 	 0.00203962	0.00426115
1035 	 215 	 0.836876 	 0.00204869	0.00428009
1035 	 220 	 0.837198 	 0.00205705	0.00429756
1035 	 225 	 0.837509 	 0.00206477	0.00431369
1035 	 230 	 0.83781 	 0.00207191	0.0043286
1035 	 235 	 0.838103 	 0.00207852	0.0043424
1035 	 240 	 0.838386 	 0.00208463	0.00435518
1035 	 245 	 0.838661 	 0.0020903	0.00436703
1035 	 250 	 0.838927 	 0.00209556	0.00437801
1035 	 255 	 0.839186 	 0.00210044	0.00438819
1035 	 260 	 0.839437 	 0.00210496	0.00439764
1035 	 265 	 0.839681 	 0.00210915	0.0044064
1035 	 270 	 0.839918 	 0.00211304	0.00441452
1035 	 275 	 0.840149 	 0.00211664	0.00442204
1035 	 280 	 0.840373 	 0.00211997	0.00442901
1035 	 285 	 0.840591 	 0.00212306	0.00443545
1035 	 290 	 0.840803 	 0.00212591	0.00444141
1035 	 295 	 0.841009 	 0.00212854	0.0044469
1035 	 300 	 0.84121 	 0.00213096	0.00445197
1035 	 305 	 0.841405 	 0.0021332	0.00445663
1035 	 310 	 0.841596 	 0.00213525	0.00446092
1035 	 315 	 0.841781 	 0.00213713	0.00446485
1035 	 320 	 0.841962 	 0.00213885	0.00446845
1035 	 325 	 0.842139 	 0.00214043	0.00447175
1035 	 330 	 0.84231 	 0.00214187	0.00447475
1035 	 335 	 0.842478 	 0.00214317	0.00447748
1035 	 340 	 0.842642 	 0.00214436	0.00447995
1035 	 345 	 0.842802 	 0.00214543	0.00448219
1035 	 350 	 0.842958 	 0.00214639	0.00448421
1035 	 355 	 0.84311 	 0.00214726	0.00448602
1035 	 360 	 0.843259 	 0.00214804	0.00448765
1035 	 365 	 0.843404 	 0.00214874	0.0044891
1035 	 370 	 0.843546 	 0.00214935	0.00449039
1035 	 375 	 0.843685 	 0.0021499	0.00449153
1035 	 380 	 0.843821 	 0.00215038	0.00449253
1035 	 385 	 0.843953 	 0.0021508	0.00449341
1035 	 390 	 0.844083 	 0.00215116	0.00449417
1035 	 395 	 0.84421 	 0.00215148	0.00449483
1035 	 400 	 0.844335 	 0.00215175	0.00449539
1035 	 405 	 0.844456 	 0.00215198	0.00449588
1035 	 410 	 0.844576 	 0.00215217	0.00449628
1035 	 415 	 0.844692 	 0.00215234	0.00449662
1035 	 420 	 0.844806 	 0.00215247	0.00449691
1035 	 425 	 0.844918 	 0.00215258	0.00449714
1035 	 430 	 0.845028 	 0.00215268	0.00449733
1035 	 435 	 0.845136 	 0.00215275	0.00449749
1035 	 440 	 0.845241 	 0.00215281	0.00449761
1035 	 445 	 0.845344 	 0.00215286	0.00449772
1035 	 450 	 0.845446 	 0.0021529	0.0044978
1035 	 455 	 0.845545 	 0.00215294	0.00449788
1035 	 460 	 0.845643 	 0.00215297	0.00449795
1035 	 465 	 0.845738 	 0.002153	0.00449802
1035 	 470 	 0.845832 	 0.00215304	0.00449809
1035 	 475 	 0.845924 	 0.00215308	0.00449817
1035 	 480 	 0.846015 	 0.00215312	0.00449826
1035 	 485 	 0.846104 	 0.00215317	0.00449837
1035 	 490 	 0.846191 	 0.00215323	0.0044985
1035 	 495 	 0.846277 	 0.00215331	0.00449865
1035 	 500 	 0.846361 	 0.00215339	0.00449883
1035 	 505 	 0.846443 	 0.00215349	0.00449904
1035 	 510 	 0.846525 	 0.00215361	0.00449928
1035 	 515 	 0.846605 	 0.00215374	0.00449955
1035 	 520 	 0.846683 	 0.00215389	0.00449986
1035 	 525 	 0.84676 	 0.00215406	0.00450021
1035 	 530 	 0.846836 	 0.00215424	0.00450061
1035 	 535 	 0.846911 	 0.00215445	0.00450104
1035 	 540 	 0.846984 	 0.00215468	0.00450152
1035 	 545 	 0.847056 	 0.00215493	0.00450205
1035 	 550 	 0.847127 	 0.00215521	0.00450262
1035 	 555 	 0.847197 	 0.00215551	0.00450325
1035 	 560 	 0.847266 	 0.00215583	0.00450392
1035 	 565 	 0.847333 	 0.00215618	0.00450465
1035 	 570 	 0.8474 	 0.00215655	0.00450543
1035 	 575 	 0.847465 	 0.00215695	0.00450626
1035 	 580 	 0.84753 	 0.00215737	0.00450714
1035 	 585 	 0.847593 	 0.00215782	0.00450808
1035 	 590 	 0.847656 	 0.0021583	0.00450908
1035 	 595 	 0.847718 	 0.0021588	0.00451013
1035 	 600 	 0.847778 	 0.00215933	0.00451124
1035 	 605 	 0.847838 	 0.00215989	0.0045124
1035 	 610 	 0.847897 	 0.00216047	0.00451362
1035 	 615 	 0.847955 	 0.00216108	0.0045149
1035 	 620 	 0.848012 	 0.00216172	0.00451623
1035 	 625 	 0.848069 	 0.00216239	0.00451762
1035 	 630 	 0.848124 	 0.00216308	0.00451907
1035 	 635 	 0.848179 	 0.0021638	0.00452058
1035 	 640 	 0.848233 	 0.00216455	0.00452214
1035 	 645 	 0.848286 	 0.00216532	0.00452376
1035 	 650 	 0.848339 	 0.00216612	0.00452543
1035 	 655 	 0.84839 	 0.00216695	0.00452716
1035 	 660 	 0.848442 	 0.00216781	0.00452895
1035 	 665 	 0.848492 	 0.00216869	0.00453079
1035 	 670 	 0.848542 	 0.0021696	0.00453268
1035 	 675 	 0.848591 	 0.00217053	0.00453464
1035 	 680 	 0.848639 	 0.00217149	0.00453664
1035 	 685 	 0.848687 	 0.00217248	0.0045387
1035 	 690 	 0.848734 	 0.00217349	0.00454081
1035 	 695 	 0.84878 	 0.00217453	0.00454298
1035 	 700 	 0.848826 	 0.00217559	0.0045452
1035 	 705 	 0.848871 	 0.00217667	0.00454747
1035 	 710 	 0.848916 	 0.00217778	0.00454979
1035 	 715 	 0.84896 	 0.00217892	0.00455216
1035 	 720 	 0.849004 	 0.00218008	0.00455458
1035 	 725 	 0.849047 	 0.00218126	0.00455705
1035 	 730 	 0.849089 	 0.00218247	0.00455957
1035 	 735 	 0.849131 	 0.0021837	0.00456214
1035 	 740 	 0.849173 	 0.00218495	0.00456476
1035 	 745 	 0.849214 	 0.00218623	0.00456742
1035 	 750 	 0.849254 	 0.00218752	0.00457013
1035 	 755 	 0.849294 	 0.00218884	0.00457289
1035 	 760 	 0.849334 	 0.00219018	0.00457569
1035 	 765 	 0.849373 	 0.00219154	0.00457853
1035 	 770 	 0.849411 	 0.00219293	0.00458142
1035 	 775 	 0.849449 	 0.00219433	0.00458435
1035 	 780 	 0.849487 	 0.00219575	0.00458733
1035 	 785 	 0.849524 	 0.0021972	0.00459034
1035 	 790 	 0.849561 	 0.00219866	0.0045934
1035 	 795 	 0.849597 	 0.00220014	0.00459649
1035 	 800 	 0.849633 	 0.00220164	0.00459963
1035 	 805 	 0.849668 	 0.00220316	0.0046028
1035 	 810 	 0.849704 	 0.0022047	0.00460602
1035 	 815 	 0.849738 	 0.00220625	0.00460927
1035 	 820 	 0.849773 	 0.00220783	0.00461256
1035 	 825 	 0.849807 	 0.00220942	0.00461588
1035 	 830 	 0.84984 	 0.00221103	0.00461924
1035 	 835 	 0.849873 	 0.00221265	0.00462263
1035 	 840 	 0.849906 	 0.00221429	0.00462606
1035 	 845 	 0.849939 	 0.00221595	0.00462952
1035 	 850 	 0.849971 	 0.00221762	0.00463302
1035 	 855 	 0.850003 	 0.00221931	0.00463654
1035 	 860 	 0.850034 	 0.00222101	0.0046401
1035 	 865 	 0.850065 	 0.00222273	0.00464369
1035 	 870 	 0.850096 	 0.00222446	0.00464731
1035 	 875 	 0.850126 	 0.00222621	0.00465096
1035 	 880 	 0.850157 	 0.00222797	0.00465464
1035 	 885 	 0.850186 	 0.00222975	0.00465835
1035 	 890 	 0.850216 	 0.00223153	0.00466208
1035 	 895 	 0.850245 	 0.00223333	0.00466584
1035 	 900 	 0.850274 	 0.00223515	0.00466963
1035 	 905 	 0.850303 	 0.00223697	0.00467344
1035 	 910 	 0.850331 	 0.00223881	0.00467728
1035 	 915 	 0.850359 	 0.00224066	0.00468115
1035 	 920 	 0.850387 	 0.00224252	0.00468504
1035 	 925 	 0.850414 	 0.00224439	0.00468895
1035 	 930 	 0.850442 	 0.00224628	0.00469288
1035 	 935 	 0.850469 	 0.00224817	0.00469684
1035 	 940 	 0.850495 	 0.00225008	0.00470082
1035 	 945 	 0.850522 	 0.00225199	0.00470482
1035 	 950 	 0.850548 	 0.00225392	0.00470885
