4600 	 5 	 0.729513 	 0.00681821	0.0142445
4600 	 10 	 0.730115 	 0.00643085	0.0134352
4600 	 15 	 0.731253 	 0.00582971	0.0121793
4600 	 20 	 0.733367 	 0.00499055	0.0104262
4600 	 25 	 0.737163 	 0.00405737	0.00847659
4600 	 30 	 0.743594 	 0.00346382	0.00723656
4600 	 35 	 0.75347 	 0.0033413	0.00698059
4600 	 40 	 0.76657 	 0.00297352	0.00621223
4600 	 45 	 0.781952 	 0.00330434	0.00690336
4600 	 50 	 0.796146 	 0.00327731	0.0068469
4600 	 55 	 0.80685 	 0.00301116	0.00629086
4600 	 60 	 0.814074 	 0.00264913	0.00553452
4600 	 65 	 0.818703 	 0.00244572	0.00510956
4600 	 70 	 0.821685 	 0.00243076	0.00507831
4600 	 75 	 0.823703 	 0.00249576	0.00521409
4600 	 80 	 0.825177 	 0.00256671	0.00536232
4600 	 85 	 0.826344 	 0.00262241	0.0054787
4600 	 90 	 0.827335 	 0.00266345	0.00556442
4600 	 95 	 0.828219 	 0.00269437	0.00562903
4600 	 100 	 0.829032 	 0.00271852	0.00567948
4600 	 105 	 0.829795 	 0.00273753	0.00571919
4600 	 110 	 0.830519 	 0.00275201	0.00574946
4600 	 115 	 0.83121 	 0.00276216	0.00577065
4600 	 120 	 0.831873 	 0.00276806	0.00578299
4600 	 125 	 0.832509 	 0.00276988	0.00578679
4600 	 130 	 0.83312 	 0.00276787	0.00578259
4600 	 135 	 0.833708 	 0.00276236	0.00577108
4600 	 140 	 0.834274 	 0.00275374	0.00575307
4600 	 145 	 0.834819 	 0.00274242	0.00572943
4600 	 150 	 0.835344 	 0.00272883	0.00570102
4600 	 155 	 0.83585 	 0.00271336	0.00566869
4600 	 160 	 0.836338 	 0.00269639	0.00563326
4600 	 165 	 0.836808 	 0.00267829	0.00559544
4600 	 170 	 0.837262 	 0.00265937	0.00555591
4600 	 175 	 0.8377 	 0.00263992	0.00551527
4600 	 180 	 0.838123 	 0.00262018	0.00547404
4600 	 185 	 0.838531 	 0.00260038	0.00543267
4600 	 190 	 0.838925 	 0.0025807	0.00539156
