890 	 5 	 0.725555 	 0.0064562	0.0134882
890 	 10 	 0.726154 	 0.00605092	0.0126415
890 	 15 	 0.727286 	 0.00541607	0.0113152
890 	 20 	 0.729388 	 0.00451338	0.00942928
890 	 25 	 0.733164 	 0.00347398	0.00725778
890 	 30 	 0.739559 	 0.00279695	0.00584333
890 	 35 	 0.749382 	 0.00274362	0.00573193
890 	 40 	 0.762411 	 0.00255281	0.00533328
890 	 45 	 0.77771 	 0.00250827	0.00524024
890 	 50 	 0.791827 	 0.00236159	0.00493378
890 	 55 	 0.802473 	 0.0020864	0.00435886
890 	 60 	 0.809657 	 0.00164206	0.00343056
890 	 65 	 0.814261 	 0.00131994	0.00275759
890 	 70 	 0.817227 	 0.00123041	0.00257056
890 	 75 	 0.819234 	 0.00125416	0.00262016
890 	 80 	 0.8207 	 0.00128865	0.00269223
890 	 85 	 0.821861 	 0.00131118	0.0027393
890 	 90 	 0.822846 	 0.00132957	0.00277771
890 	 95 	 0.823725 	 0.00135343	0.00282756
890 	 100 	 0.824534 	 0.00138699	0.00289768
890 	 105 	 0.825293 	 0.00142984	0.00298719
890 	 110 	 0.826013 	 0.00147928	0.00309048
890 	 115 	 0.826701 	 0.00153221	0.00320106
890 	 120 	 0.827359 	 0.00158597	0.00331338
890 	 125 	 0.827992 	 0.00163864	0.00342343
890 	 130 	 0.8286 	 0.001689	0.00352862
890 	 135 	 0.829185 	 0.00173632	0.00362748
890 	 140 	 0.829748 	 0.00178028	0.00371932
890 	 145 	 0.83029 	 0.0018208	0.00380398
890 	 150 	 0.830812 	 0.00185797	0.00388163
890 	 155 	 0.831315 	 0.00189194	0.00395261
890 	 160 	 0.8318 	 0.00192295	0.0040174
890 	 165 	 0.832268 	 0.00195123	0.00407647
890 	 170 	 0.832719 	 0.00197701	0.00413034
890 	 175 	 0.833155 	 0.00200053	0.00417948
890 	 180 	 0.833575 	 0.00202201	0.00422434
890 	 185 	 0.833981 	 0.00204163	0.00426533
890 	 190 	 0.834373 	 0.00205958	0.00430284
890 	 195 	 0.834752 	 0.00207602	0.00433719
890 	 200 	 0.835119 	 0.00209109	0.00436867
890 	 205 	 0.835473 	 0.00210493	0.00439757
890 	 210 	 0.835815 	 0.00211763	0.00442411
890 	 215 	 0.836147 	 0.0021293	0.00444851
890 	 220 	 0.836468 	 0.00214004	0.00447093
890 	 225 	 0.836779 	 0.00214992	0.00449156
890 	 230 	 0.83708 	 0.002159	0.00451054
890 	 235 	 0.837372 	 0.00216735	0.00452799
890 	 240 	 0.837656 	 0.00217503	0.00454404
890 	 245 	 0.83793 	 0.00218209	0.00455878
890 	 250 	 0.838196 	 0.00218856	0.0045723
890 	 255 	 0.838455 	 0.0021945	0.00458471
890 	 260 	 0.838706 	 0.00219993	0.00459606
890 	 265 	 0.83895 	 0.0022049	0.00460643
890 	 270 	 0.839187 	 0.00220942	0.00461589
890 	 275 	 0.839417 	 0.00221354	0.00462449
890 	 280 	 0.839641 	 0.00221727	0.00463228
890 	 285 	 0.839858 	 0.00222064	0.00463933
890 	 290 	 0.84007 	 0.00222368	0.00464566
890 	 295 	 0.840276 	 0.00222639	0.00465134
890 	 300 	 0.840477 	 0.00222881	0.00465639
890 	 305 	 0.840672 	 0.00223095	0.00466087
890 	 310 	 0.840863 	 0.00223283	0.00466479
890 	 315 	 0.841048 	 0.00223446	0.0046682
890 	 320 	 0.841229 	 0.00223586	0.00467113
