1925 	 5 	 0.728085 	 0.00658021	0.0137473
1925 	 10 	 0.728685 	 0.00618111	0.0129135
1925 	 15 	 0.729821 	 0.00555804	0.0116117
1925 	 20 	 0.731931 	 0.00467806	0.00977333
1925 	 25 	 0.73572 	 0.00367781	0.00768361
1925 	 30 	 0.742137 	 0.00302937	0.0063289
1925 	 35 	 0.751994 	 0.00293131	0.00612404
1925 	 40 	 0.765069 	 0.0026237	0.00548138
1925 	 45 	 0.780421 	 0.00277596	0.0057995
1925 	 50 	 0.794587 	 0.00269214	0.00562436
1925 	 55 	 0.80527 	 0.00242034	0.00505654
1925 	 60 	 0.81248 	 0.00201951	0.00421912
1925 	 65 	 0.8171 	 0.00177004	0.00369793
1925 	 70 	 0.820076 	 0.00173207	0.0036186
1925 	 75 	 0.82209 	 0.0017835	0.00372606
1925 	 80 	 0.823561 	 0.00183802	0.00383995
1925 	 85 	 0.824726 	 0.00187527	0.00391777
1925 	 90 	 0.825715 	 0.00189991	0.00396927
1925 	 95 	 0.826597 	 0.00191938	0.00400994
1925 	 100 	 0.827408 	 0.00193802	0.00404887
1925 	 105 	 0.82817 	 0.00195723	0.00408901
1925 	 110 	 0.828893 	 0.00197677	0.00412983
1925 	 115 	 0.829583 	 0.00199581	0.0041696
1925 	 120 	 0.830244 	 0.00201349	0.00420654
1925 	 125 	 0.830878 	 0.00202917	0.00423931
1925 	 130 	 0.831488 	 0.00204249	0.00426714
1925 	 135 	 0.832075 	 0.00205329	0.00428971
1925 	 140 	 0.83264 	 0.00206161	0.00430709
1925 	 145 	 0.833184 	 0.00206759	0.00431957
1925 	 150 	 0.833708 	 0.00207144	0.00432762
1925 	 155 	 0.834213 	 0.00207342	0.00433175
1925 	 160 	 0.8347 	 0.00207378	0.00433251
1925 	 165 	 0.83517 	 0.0020728	0.00433045
1925 	 170 	 0.835622 	 0.00207071	0.00432609
1925 	 175 	 0.836059 	 0.00206774	0.00431989
1925 	 180 	 0.836481 	 0.0020641	0.00431228
1925 	 185 	 0.836889 	 0.00205996	0.00430364
1925 	 190 	 0.837282 	 0.00205549	0.00429429
1925 	 195 	 0.837662 	 0.00205081	0.00428452
1925 	 200 	 0.83803 	 0.00204605	0.00427456
1925 	 205 	 0.838385 	 0.00204128	0.00426461
1925 	 210 	 0.838729 	 0.00203661	0.00425484
1925 	 215 	 0.839062 	 0.00203207	0.00424537
1925 	 220 	 0.839384 	 0.00202774	0.00423632
1925 	 225 	 0.839696 	 0.00202365	0.00422777
1925 	 230 	 0.839999 	 0.00201982	0.00421978
1925 	 235 	 0.840292 	 0.00201629	0.00421239
1925 	 240 	 0.840576 	 0.00201306	0.00420564
1925 	 245 	 0.840851 	 0.00201014	0.00419956
1925 	 250 	 0.841118 	 0.00200755	0.00419414
1925 	 255 	 0.841378 	 0.00200528	0.00418939
1925 	 260 	 0.84163 	 0.00200333	0.00418531
1925 	 265 	 0.841874 	 0.00200169	0.00418189
1925 	 270 	 0.842112 	 0.00200036	0.00417912
1925 	 275 	 0.842343 	 0.00199934	0.00417698
1925 	 280 	 0.842568 	 0.0019986	0.00417544
1925 	 285 	 0.842786 	 0.00199815	0.0041745
1925 	 290 	 0.842999 	 0.00199797	0.00417412
1925 	 295 	 0.843206 	 0.00199805	0.00417429
1925 	 300 	 0.843407 	 0.00199838	0.00417499
1925 	 305 	 0.843603 	 0.00199896	0.00417619
1925 	 310 	 0.843794 	 0.00199976	0.00417786
1925 	 315 	 0.84398 	 0.00200078	0.00418
