110 	 5 	 0.705516 	 0.00609846	0.0127408
110 	 10 	 0.706098 	 0.00571697	0.0119438
110 	 15 	 0.707199 	 0.00512433	0.0107056
110 	 20 	 0.709242 	 0.00429783	0.00897894
110 	 25 	 0.712914 	 0.00339564	0.0070941
110 	 30 	 0.719133 	 0.00290395	0.00606687
110 	 35 	 0.728684 	 0.00291684	0.0060938
110 	 40 	 0.741353 	 0.0025707	0.00537067
110 	 45 	 0.75623 	 0.00255896	0.00534614
110 	 50 	 0.769957 	 0.00221305	0.00462347
110 	 55 	 0.780309 	 0.00171509	0.00358314
110 	 60 	 0.787295 	 0.00111902	0.00233783
110 	 65 	 0.791772 	 0.000845942	0.00176733
110 	 70 	 0.794655 	 0.00103226	0.00215658
110 	 75 	 0.796607 	 0.00130615	0.00272879
110 	 80 	 0.798032 	 0.00152097	0.00317758
110 	 85 	 0.799161 	 0.00167629	0.00350208
110 	 90 	 0.80012 	 0.00179311	0.00374613
110 	 95 	 0.800974 	 0.00188748	0.00394329
110 	 100 	 0.801761 	 0.00196835	0.00411224
110 	 105 	 0.802499 	 0.00203986	0.00426165
110 	 110 	 0.803199 	 0.00210368	0.00439496
110 	 115 	 0.803867 	 0.00216037	0.00451341
110 	 120 	 0.804508 	 0.0022102	0.00461751
110 	 125 	 0.805123 	 0.00225339	0.00470775
110 	 130 	 0.805714 	 0.00229027	0.00478478
110 	 135 	 0.806283 	 0.00232121	0.00484943
110 	 140 	 0.80683 	 0.00234667	0.00490262
110 	 145 	 0.807357 	 0.00236714	0.00494538
110 	 150 	 0.807865 	 0.0023831	0.00497873
110 	 155 	 0.808355 	 0.00239502	0.00500364
110 	 160 	 0.808826 	 0.00240337	0.00502107
110 	 165 	 0.809281 	 0.00240855	0.0050319
110 	 170 	 0.80972 	 0.00241094	0.0050369
110 	 175 	 0.810143 	 0.00241091	0.00503682
110 	 180 	 0.810552 	 0.00240874	0.00503231
110 	 185 	 0.810947 	 0.00240474	0.00502393
110 	 190 	 0.811328 	 0.00239913	0.00501221
