1365 	 5 	 0.727158 	 0.00650628	0.0135928
1365 	 10 	 0.727758 	 0.00610346	0.0127512
1365 	 15 	 0.728892 	 0.00547332	0.0114348
1365 	 20 	 0.730999 	 0.00457982	0.00956807
1365 	 25 	 0.734783 	 0.00355632	0.00742979
1365 	 30 	 0.741193 	 0.00288923	0.00603612
1365 	 35 	 0.751037 	 0.00280861	0.0058677
1365 	 40 	 0.764095 	 0.0025463	0.00531969
1365 	 45 	 0.779428 	 0.00260629	0.00544501
1365 	 50 	 0.793576 	 0.00249335	0.00520905
1365 	 55 	 0.804245 	 0.00221988	0.00463773
1365 	 60 	 0.811445 	 0.00179823	0.00375683
1365 	 65 	 0.81606 	 0.0015179	0.00317116
1365 	 70 	 0.819032 	 0.00146104	0.00305237
1365 	 75 	 0.821043 	 0.00150224	0.00313845
1365 	 80 	 0.822512 	 0.00154734	0.00323267
1365 	 85 	 0.823676 	 0.00157565	0.00329182
1365 	 90 	 0.824664 	 0.00159382	0.00332979
1365 	 95 	 0.825544 	 0.00161072	0.00336509
1365 	 100 	 0.826355 	 0.00163107	0.00340759
1365 	 105 	 0.827116 	 0.00165584	0.00345934
1365 	 110 	 0.827838 	 0.001684	0.00351819
1365 	 115 	 0.828527 	 0.00171388	0.00358062
1365 	 120 	 0.829187 	 0.0017439	0.00364332
1365 	 125 	 0.829821 	 0.00177284	0.00370378
1365 	 130 	 0.83043 	 0.0017999	0.00376032
1365 	 135 	 0.831016 	 0.00182465	0.00381203
1365 	 140 	 0.83158 	 0.00184691	0.00385852
1365 	 145 	 0.832124 	 0.00186666	0.0038998
1365 	 150 	 0.832647 	 0.00188404	0.0039361
1365 	 155 	 0.833151 	 0.00189922	0.00396781
1365 	 160 	 0.833638 	 0.0019124	0.00399536
1365 	 165 	 0.834106 	 0.00192383	0.00401922
1365 	 170 	 0.834559 	 0.0019337	0.00403986
1365 	 175 	 0.834995 	 0.00194225	0.00405771
1365 	 180 	 0.835416 	 0.00194965	0.00407317
1365 	 185 	 0.835823 	 0.00195607	0.00408659
1365 	 190 	 0.836216 	 0.00196168	0.0040983
1365 	 195 	 0.836596 	 0.00196659	0.00410856
1365 	 200 	 0.836963 	 0.00197093	0.00411763
1365 	 205 	 0.837318 	 0.00197479	0.0041257
1365 	 210 	 0.837662 	 0.00197826	0.00413294
1365 	 215 	 0.837994 	 0.0019814	0.00413951
1365 	 220 	 0.838316 	 0.00198428	0.00414553
1365 	 225 	 0.838627 	 0.00198695	0.00415109
1365 	 230 	 0.838929 	 0.00198944	0.0041563
1365 	 235 	 0.839222 	 0.00199179	0.0041612
1365 	 240 	 0.839506 	 0.00199402	0.00416588
1365 	 245 	 0.839781 	 0.00199617	0.00417036
1365 	 250 	 0.840048 	 0.00199824	0.00417468
1365 	 255 	 0.840307 	 0.00200025	0.00417889
1365 	 260 	 0.840558 	 0.00200222	0.004183
1365 	 265 	 0.840803 	 0.00200415	0.00418704
1365 	 270 	 0.84104 	 0.00200605	0.00419101
1365 	 275 	 0.841271 	 0.00200793	0.00419494
1365 	 280 	 0.841495 	 0.0020098	0.00419883
1365 	 285 	 0.841713 	 0.00201164	0.00420269
1365 	 290 	 0.841926 	 0.00201348	0.00420653
1365 	 295 	 0.842132 	 0.00201531	0.00421036
1365 	 300 	 0.842333 	 0.00201714	0.00421417
1365 	 305 	 0.842529 	 0.00201896	0.00421798
1365 	 310 	 0.84272 	 0.00202078	0.00422178
1365 	 315 	 0.842906 	 0.0020226	0.00422557
1365 	 320 	 0.843087 	 0.00202441	0.00422937
1365 	 325 	 0.843263 	 0.00202623	0.00423317
1365 	 330 	 0.843435 	 0.00202806	0.00423698
1365 	 335 	 0.843603 	 0.00202988	0.00424079
1365 	 340 	 0.843767 	 0.00203171	0.00424461
1365 	 345 	 0.843927 	 0.00203354	0.00424844
1365 	 350 	 0.844083 	 0.00203538	0.00425229
1365 	 355 	 0.844236 	 0.00203723	0.00425615
1365 	 360 	 0.844385 	 0.00203909	0.00426002
1365 	 365 	 0.84453 	 0.00204095	0.00426392
1365 	 370 	 0.844673 	 0.00204282	0.00426783
1365 	 375 	 0.844812 	 0.00204471	0.00427177
1365 	 380 	 0.844948 	 0.0020466	0.00427573
1365 	 385 	 0.845081 	 0.00204851	0.00427971
1365 	 390 	 0.845211 	 0.00205043	0.00428372
1365 	 395 	 0.845338 	 0.00205236	0.00428776
1365 	 400 	 0.845462 	 0.00205431	0.00429184
1365 	 405 	 0.845584 	 0.00205628	0.00429594
1365 	 410 	 0.845704 	 0.00205826	0.00430008
1365 	 415 	 0.84582 	 0.00206025	0.00430425
1365 	 420 	 0.845935 	 0.00206227	0.00430846
1365 	 425 	 0.846047 	 0.0020643	0.0043127
1365 	 430 	 0.846157 	 0.00206635	0.00431699
1365 	 435 	 0.846264 	 0.00206842	0.00432131
1365 	 440 	 0.84637 	 0.00207051	0.00432568
1365 	 445 	 0.846474 	 0.00207262	0.00433009
1365 	 450 	 0.846575 	 0.00207476	0.00433454
1365 	 455 	 0.846675 	 0.00207691	0.00433904
1365 	 460 	 0.846772 	 0.00207908	0.00434358
1365 	 465 	 0.846868 	 0.00208128	0.00434817
1365 	 470 	 0.846962 	 0.0020835	0.0043528
1365 	 475 	 0.847054 	 0.00208574	0.00435748
1365 	 480 	 0.847145 	 0.002088	0.00436221
1365 	 485 	 0.847234 	 0.00209029	0.00436699
1365 	 490 	 0.847321 	 0.00209259	0.00437181
1365 	 495 	 0.847407 	 0.00209493	0.00437668
1365 	 500 	 0.847491 	 0.00209728	0.0043816
1365 	 505 	 0.847574 	 0.00209966	0.00438657
1365 	 510 	 0.847655 	 0.00210206	0.00439159
1365 	 515 	 0.847735 	 0.00210449	0.00439666
1365 	 520 	 0.847814 	 0.00210694	0.00440177
1365 	 525 	 0.847891 	 0.00210941	0.00440694
1365 	 530 	 0.847967 	 0.0021119	0.00441215
1365 	 535 	 0.848042 	 0.00211442	0.00441741
1365 	 540 	 0.848115 	 0.00211696	0.00442271
1365 	 545 	 0.848187 	 0.00211952	0.00442807
1365 	 550 	 0.848259 	 0.00212211	0.00443347
1365 	 555 	 0.848328 	 0.00212472	0.00443892
1365 	 560 	 0.848397 	 0.00212735	0.00444442
1365 	 565 	 0.848465 	 0.00213	0.00444996
1365 	 570 	 0.848532 	 0.00213267	0.00445555
1365 	 575 	 0.848597 	 0.00213537	0.00446118
1365 	 580 	 0.848662 	 0.00213809	0.00446685
1365 	 585 	 0.848726 	 0.00214082	0.00447257
1365 	 590 	 0.848788 	 0.00214358	0.00447833
1365 	 595 	 0.84885 	 0.00214636	0.00448414
1365 	 600 	 0.848911 	 0.00214916	0.00448998
1365 	 605 	 0.848971 	 0.00215198	0.00449587
1365 	 610 	 0.849029 	 0.00215481	0.0045018
1365 	 615 	 0.849088 	 0.00215767	0.00450777
1365 	 620 	 0.849145 	 0.00216055	0.00451377
1365 	 625 	 0.849201 	 0.00216344	0.00451982
1365 	 630 	 0.849257 	 0.00216635	0.0045259
1365 	 635 	 0.849312 	 0.00216928	0.00453201
1365 	 640 	 0.849366 	 0.00217222	0.00453817
1365 	 645 	 0.849419 	 0.00217518	0.00454436
1365 	 650 	 0.849472 	 0.00217816	0.00455058
