810 	 5 	 0.725118 	 0.00645317	0.0134819
810 	 10 	 0.725716 	 0.00604777	0.0126349
810 	 15 	 0.726848 	 0.00541268	0.0113081
810 	 20 	 0.728948 	 0.0045095	0.00942117
810 	 25 	 0.732722 	 0.00346932	0.00724803
810 	 30 	 0.739114 	 0.00279284	0.00583475
810 	 35 	 0.74893 	 0.00274576	0.00573639
810 	 40 	 0.761952 	 0.00257114	0.00537158
810 	 45 	 0.777241 	 0.00250975	0.00524332
810 	 50 	 0.791349 	 0.00235719	0.00492459
810 	 55 	 0.801989 	 0.00208098	0.00434754
810 	 60 	 0.809169 	 0.00163253	0.00341065
810 	 65 	 0.813771 	 0.00130223	0.0027206
810 	 70 	 0.816734 	 0.00120516	0.00251779
810 	 75 	 0.81874 	 0.00122512	0.00255949
810 	 80 	 0.820205 	 0.00125865	0.00262954
810 	 85 	 0.821366 	 0.00128222	0.00267879
810 	 90 	 0.82235 	 0.00130339	0.00272301
810 	 95 	 0.823229 	 0.00133148	0.0027817
810 	 100 	 0.824037 	 0.0013703	0.0028628
810 	 105 	 0.824796 	 0.00141895	0.00296445
810 	 110 	 0.825515 	 0.00147438	0.00308026
810 	 115 	 0.826202 	 0.00153322	0.00320317
810 	 120 	 0.826861 	 0.00159266	0.00332735
810 	 125 	 0.827493 	 0.00165071	0.00344864
810 	 130 	 0.8281 	 0.00170612	0.0035644
810 	 135 	 0.828685 	 0.00175818	0.00367316
810 	 140 	 0.829248 	 0.00180657	0.00377425
810 	 145 	 0.829789 	 0.00185122	0.00386754
810 	 150 	 0.830311 	 0.00189224	0.00395323
810 	 155 	 0.830814 	 0.0019298	0.00403171
810 	 160 	 0.831299 	 0.00196415	0.00410346
810 	 165 	 0.831767 	 0.00199552	0.00416901
810 	 170 	 0.832218 	 0.00202418	0.00422888
810 	 175 	 0.832653 	 0.00205036	0.00428358
810 	 180 	 0.833073 	 0.00207429	0.00433357
810 	 185 	 0.833479 	 0.00209618	0.0043793
810 	 190 	 0.83387 	 0.00211621	0.00442115
810 	 195 	 0.834249 	 0.00213456	0.00445949
810 	 200 	 0.834615 	 0.00215138	0.00449462
810 	 205 	 0.834969 	 0.0021668	0.00452684
810 	 210 	 0.835312 	 0.00218094	0.00455639
810 	 215 	 0.835643 	 0.00219392	0.0045835
810 	 220 	 0.835964 	 0.00220583	0.00460838
810 	 225 	 0.836275 	 0.00221675	0.00463119
810 	 230 	 0.836576 	 0.00222676	0.00465211
810 	 235 	 0.836868 	 0.00223593	0.00467127
810 	 240 	 0.837151 	 0.00224433	0.00468881
810 	 245 	 0.837425 	 0.002252	0.00470484
810 	 250 	 0.837691 	 0.002259	0.00471946
810 	 255 	 0.83795 	 0.00226537	0.00473278
810 	 260 	 0.838201 	 0.00227117	0.00474488
810 	 265 	 0.838444 	 0.00227641	0.00475584
810 	 270 	 0.838681 	 0.00228115	0.00476573
