330 	 5 	 0.718809 	 0.00654096	0.0136653
330 	 10 	 0.719402 	 0.00614128	0.0128303
330 	 15 	 0.720523 	 0.00551703	0.0115261
330 	 20 	 0.722606 	 0.00463432	0.00968194
330 	 25 	 0.726347 	 0.00363041	0.00758459
330 	 30 	 0.732683 	 0.00299696	0.0062612
330 	 35 	 0.742414 	 0.0029816	0.0062291
330 	 40 	 0.755322 	 0.00287315	0.00600254
330 	 45 	 0.770479 	 0.00286917	0.00599422
330 	 50 	 0.784464 	 0.00269524	0.00563084
330 	 55 	 0.795011 	 0.00234133	0.00489146
330 	 60 	 0.802129 	 0.00180281	0.0037664
330 	 65 	 0.80669 	 0.00138262	0.00288856
330 	 70 	 0.809628 	 0.00123897	0.00258842
330 	 75 	 0.811616 	 0.00128078	0.00267578
330 	 80 	 0.813069 	 0.00138067	0.00288447
330 	 85 	 0.814219 	 0.0014901	0.00311309
330 	 90 	 0.815195 	 0.00160108	0.00334495
330 	 95 	 0.816066 	 0.00171353	0.00357988
330 	 100 	 0.816867 	 0.00182651	0.00381592
330 	 105 	 0.817619 	 0.00193789	0.0040486
330 	 110 	 0.818333 	 0.00204539	0.0042732
330 	 115 	 0.819014 	 0.00214725	0.004486
330 	 120 	 0.819666 	 0.00224236	0.00468471
330 	 125 	 0.820293 	 0.00233019	0.00486819
330 	 130 	 0.820895 	 0.00241062	0.00503623
330 	 135 	 0.821475 	 0.00248384	0.00518919
330 	 140 	 0.822032 	 0.00255019	0.00532781
330 	 145 	 0.822569 	 0.00261011	0.005453
330 	 150 	 0.823087 	 0.00266409	0.00556577
330 	 155 	 0.823585 	 0.00271261	0.00566713
330 	 160 	 0.824066 	 0.00275614	0.00575807
330 	 165 	 0.82453 	 0.00279513	0.00583953
330 	 170 	 0.824977 	 0.00282999	0.00591237
330 	 175 	 0.825408 	 0.00286111	0.00597738
330 	 180 	 0.825824 	 0.00288883	0.00603529
330 	 185 	 0.826227 	 0.00291346	0.00608675
330 	 190 	 0.826615 	 0.00293529	0.00613235
330 	 195 	 0.826991 	 0.00295457	0.00617263
330 	 200 	 0.827353 	 0.00297153	0.00620806
330 	 205 	 0.827704 	 0.00298637	0.00623907
330 	 210 	 0.828044 	 0.00299928	0.00626604
330 	 215 	 0.828372 	 0.00301043	0.00628933
330 	 220 	 0.828691 	 0.00301996	0.00630925
330 	 225 	 0.828999 	 0.00302801	0.00632607
330 	 230 	 0.829297 	 0.00303471	0.00634005
330 	 235 	 0.829586 	 0.00304015	0.00635143
330 	 240 	 0.829867 	 0.00304445	0.00636042
330 	 245 	 0.830139 	 0.0030477	0.00636719
330 	 250 	 0.830403 	 0.00304996	0.00637193
330 	 255 	 0.830659 	 0.00305133	0.00637479
330 	 260 	 0.830908 	 0.00305187	0.00637592
330 	 265 	 0.831149 	 0.00305165	0.00637545
330 	 270 	 0.831384 	 0.00305071	0.00637349
330 	 275 	 0.831612 	 0.00304912	0.00637017
330 	 280 	 0.831834 	 0.00304692	0.00636558
330 	 285 	 0.832049 	 0.00304417	0.00635982
330 	 290 	 0.832259 	 0.00304089	0.00635297
330 	 295 	 0.832463 	 0.00303713	0.00634512
330 	 300 	 0.832662 	 0.00303293	0.00633634
330 	 305 	 0.832856 	 0.00302831	0.00632669
330 	 310 	 0.833044 	 0.00302332	0.00631626
330 	 315 	 0.833228 	 0.00301797	0.00630508
330 	 320 	 0.833407 	 0.00301229	0.00629323
330 	 325 	 0.833581 	 0.00300632	0.00628075
330 	 330 	 0.833752 	 0.00300007	0.0062677
330 	 335 	 0.833918 	 0.00299357	0.00625411
330 	 340 	 0.83408 	 0.00298683	0.00624003
330 	 345 	 0.834238 	 0.00297987	0.00622549
330 	 350 	 0.834392 	 0.00297272	0.00621055
330 	 355 	 0.834543 	 0.00296538	0.00619523
330 	 360 	 0.83469 	 0.00295788	0.00617956
330 	 365 	 0.834834 	 0.00295023	0.00616357
330 	 370 	 0.834975 	 0.00294244	0.0061473
330 	 375 	 0.835112 	 0.00293453	0.00613077
330 	 380 	 0.835246 	 0.00292651	0.00611401
330 	 385 	 0.835378 	 0.00291838	0.00609704
330 	 390 	 0.835506 	 0.00291017	0.00607988
330 	 395 	 0.835632 	 0.00290188	0.00606255
330 	 400 	 0.835755 	 0.00289351	0.00604507
330 	 405 	 0.835876 	 0.00288509	0.00602747
330 	 410 	 0.835994 	 0.00287661	0.00600975
330 	 415 	 0.836109 	 0.00286808	0.00599195
330 	 420 	 0.836222 	 0.00285952	0.00597406
330 	 425 	 0.836333 	 0.00285093	0.0059561
330 	 430 	 0.836442 	 0.00284231	0.0059381
330 	 435 	 0.836548 	 0.00283367	0.00592006
330 	 440 	 0.836652 	 0.00282502	0.00590199
330 	 445 	 0.836755 	 0.00281637	0.00588391
330 	 450 	 0.836855 	 0.00280771	0.00586582
330 	 455 	 0.836953 	 0.00279906	0.00584774
330 	 460 	 0.83705 	 0.00279041	0.00582967
330 	 465 	 0.837145 	 0.00278177	0.00581163
330 	 470 	 0.837238 	 0.00277315	0.00579362
330 	 475 	 0.837329 	 0.00276455	0.00577565
330 	 480 	 0.837418 	 0.00275597	0.00575773
330 	 485 	 0.837506 	 0.00274742	0.00573986
330 	 490 	 0.837593 	 0.0027389	0.00572205
330 	 495 	 0.837677 	 0.0027304	0.00570431
330 	 500 	 0.837761 	 0.00272195	0.00568664
330 	 505 	 0.837842 	 0.00271352	0.00566905
330 	 510 	 0.837923 	 0.00270514	0.00565154
330 	 515 	 0.838002 	 0.0026968	0.00563411
330 	 520 	 0.83808 	 0.00268851	0.00561678
330 	 525 	 0.838156 	 0.00268026	0.00559954
330 	 530 	 0.838231 	 0.00267205	0.0055824
330 	 535 	 0.838305 	 0.0026639	0.00556537
330 	 540 	 0.838378 	 0.00265579	0.00554843
330 	 545 	 0.838449 	 0.00264774	0.00553161
330 	 550 	 0.838519 	 0.00263974	0.0055149
330 	 555 	 0.838588 	 0.00263179	0.0054983
330 	 560 	 0.838656 	 0.0026239	0.00548181
330 	 565 	 0.838723 	 0.00261607	0.00546545
330 	 570 	 0.838789 	 0.00260829	0.0054492
330 	 575 	 0.838854 	 0.00260058	0.00543308
330 	 580 	 0.838918 	 0.00259292	0.00541708
330 	 585 	 0.838981 	 0.00258532	0.0054012
330 	 590 	 0.839043 	 0.00257778	0.00538545
330 	 595 	 0.839104 	 0.0025703	0.00536983
330 	 600 	 0.839164 	 0.00256288	0.00535433
330 	 605 	 0.839223 	 0.00255553	0.00533897
330 	 610 	 0.839281 	 0.00254824	0.00532373
330 	 615 	 0.839339 	 0.00254101	0.00530863
330 	 620 	 0.839395 	 0.00253384	0.00529366
330 	 625 	 0.839451 	 0.00252674	0.00527882
330 	 630 	 0.839506 	 0.0025197	0.00526411
330 	 635 	 0.83956 	 0.00251272	0.00524954
330 	 640 	 0.839614 	 0.00250581	0.0052351
330 	 645 	 0.839667 	 0.00249896	0.00522079
330 	 650 	 0.839719 	 0.00249218	0.00520662
330 	 655 	 0.83977 	 0.00248546	0.00519258
330 	 660 	 0.83982 	 0.0024788	0.00517867
330 	 665 	 0.83987 	 0.00247221	0.0051649
330 	 670 	 0.839919 	 0.00246568	0.00515126
330 	 675 	 0.839968 	 0.00245922	0.00513776
330 	 680 	 0.840016 	 0.00245282	0.00512438
330 	 685 	 0.840063 	 0.00244648	0.00511115
330 	 690 	 0.84011 	 0.00244021	0.00509804
330 	 695 	 0.840156 	 0.002434	0.00508507
330 	 700 	 0.840201 	 0.00242785	0.00507222
330 	 705 	 0.840246 	 0.00242177	0.00505951
330 	 710 	 0.84029 	 0.00241575	0.00504694
330 	 715 	 0.840334 	 0.00240979	0.00503449
330 	 720 	 0.840377 	 0.00240389	0.00502217
330 	 725 	 0.840419 	 0.00239806	0.00500998
330 	 730 	 0.840461 	 0.00239229	0.00499792
330 	 735 	 0.840503 	 0.00238657	0.00498599
330 	 740 	 0.840544 	 0.00238092	0.00497419
330 	 745 	 0.840585 	 0.00237534	0.00496251
330 	 750 	 0.840625 	 0.00236981	0.00495096
330 	 755 	 0.840664 	 0.00236434	0.00493953
330 	 760 	 0.840703 	 0.00235893	0.00492823
330 	 765 	 0.840742 	 0.00235358	0.00491706
330 	 770 	 0.84078 	 0.00234829	0.00490601
330 	 775 	 0.840818 	 0.00234306	0.00489508
330 	 780 	 0.840855 	 0.00233789	0.00488427
330 	 785 	 0.840892 	 0.00233277	0.00487358
330 	 790 	 0.840928 	 0.00232771	0.00486302
330 	 795 	 0.840964 	 0.00232271	0.00485257
330 	 800 	 0.841 	 0.00231777	0.00484224
330 	 805 	 0.841035 	 0.00231288	0.00483203
330 	 810 	 0.84107 	 0.00230805	0.00482194
330 	 815 	 0.841104 	 0.00230327	0.00481196
330 	 820 	 0.841138 	 0.00229855	0.0048021
330 	 825 	 0.841171 	 0.00229389	0.00479235
330 	 830 	 0.841205 	 0.00228928	0.00478272
330 	 835 	 0.841238 	 0.00228472	0.0047732
330 	 840 	 0.84127 	 0.00228022	0.00476379
