1130 	 5 	 0.726521 	 0.00647729	0.0135322
1130 	 10 	 0.72712 	 0.00607302	0.0126877
1130 	 15 	 0.728254 	 0.00544012	0.0113654
1130 	 20 	 0.730358 	 0.00454127	0.00948753
1130 	 25 	 0.734139 	 0.00350846	0.00732981
1130 	 30 	 0.740543 	 0.00283464	0.00592207
1130 	 35 	 0.750379 	 0.00276557	0.00577778
1130 	 40 	 0.763425 	 0.00253355	0.00529304
1130 	 45 	 0.778745 	 0.00254353	0.0053139
1130 	 50 	 0.79288 	 0.00241468	0.00504472
1130 	 55 	 0.80354 	 0.00214064	0.00447218
1130 	 60 	 0.810734 	 0.00170809	0.00356851
1130 	 65 	 0.815345 	 0.00140886	0.00294336
1130 	 70 	 0.818314 	 0.00133845	0.00279626
1130 	 75 	 0.820324 	 0.00137235	0.00286709
1130 	 80 	 0.821792 	 0.0014121	0.00295013
1130 	 85 	 0.822954 	 0.0014364	0.00300089
1130 	 90 	 0.823941 	 0.00145275	0.00303507
1130 	 95 	 0.824821 	 0.00147065	0.00307247
1130 	 100 	 0.825631 	 0.00149483	0.00312297
1130 	 105 	 0.826391 	 0.0015258	0.00318767
1130 	 110 	 0.827112 	 0.00156188	0.00326305
1130 	 115 	 0.827801 	 0.00160077	0.00334431
1130 	 120 	 0.82846 	 0.0016404	0.0034271
1130 	 125 	 0.829093 	 0.0016792	0.00350815
1130 	 130 	 0.829702 	 0.00171613	0.0035853
1130 	 135 	 0.830288 	 0.00175059	0.0036573
1130 	 140 	 0.830852 	 0.00178231	0.00372357
1130 	 145 	 0.831394 	 0.00181123	0.00378398
1130 	 150 	 0.831917 	 0.00183742	0.0038387
1130 	 155 	 0.832421 	 0.00186104	0.00388805
1130 	 160 	 0.832907 	 0.0018823	0.00393247
1130 	 165 	 0.833375 	 0.00190142	0.00397241
1130 	 170 	 0.833827 	 0.00191861	0.00400833
1130 	 175 	 0.834263 	 0.00193409	0.00404066
1130 	 180 	 0.834684 	 0.00194805	0.00406983
1130 	 185 	 0.835091 	 0.00196067	0.00409619
1130 	 190 	 0.835483 	 0.0019721	0.00412008
1130 	 195 	 0.835863 	 0.0019825	0.0041418
1130 	 200 	 0.83623 	 0.00199197	0.00416159
1130 	 205 	 0.836584 	 0.00200064	0.00417969
1130 	 210 	 0.836928 	 0.00200858	0.00419629
1130 	 215 	 0.83726 	 0.00201589	0.00421157
1130 	 220 	 0.837581 	 0.00202264	0.00422566
1130 	 225 	 0.837892 	 0.00202887	0.00423869
1130 	 230 	 0.838194 	 0.00203466	0.00425077
1130 	 235 	 0.838487 	 0.00204003	0.004262
1130 	 240 	 0.83877 	 0.00204503	0.00427245
1130 	 245 	 0.839045 	 0.0020497	0.0042822
1130 	 250 	 0.839312 	 0.00205406	0.0042913
1130 	 255 	 0.839571 	 0.00205814	0.00429982
1130 	 260 	 0.839822 	 0.00206195	0.0043078
1130 	 265 	 0.840066 	 0.00206553	0.00431528
1130 	 270 	 0.840303 	 0.00206889	0.00432229
1130 	 275 	 0.840534 	 0.00207204	0.00432887
1130 	 280 	 0.840758 	 0.002075	0.00433506
1130 	 285 	 0.840976 	 0.00207778	0.00434087
1130 	 290 	 0.841188 	 0.0020804	0.00434634
1130 	 295 	 0.841394 	 0.00208286	0.00435147
1130 	 300 	 0.841595 	 0.00208517	0.00435631
1130 	 305 	 0.841791 	 0.00208735	0.00436086
1130 	 310 	 0.841981 	 0.0020894	0.00436515
1130 	 315 	 0.842167 	 0.00209134	0.00436918
1130 	 320 	 0.842348 	 0.00209316	0.00437299
1130 	 325 	 0.842524 	 0.00209487	0.00437657
1130 	 330 	 0.842696 	 0.00209649	0.00437996
1130 	 335 	 0.842864 	 0.00209802	0.00438315
1130 	 340 	 0.843028 	 0.00209947	0.00438617
1130 	 345 	 0.843188 	 0.00210084	0.00438903
1130 	 350 	 0.843344 	 0.00210213	0.00439174
1130 	 355 	 0.843496 	 0.00210336	0.0043943
1130 	 360 	 0.843645 	 0.00210453	0.00439674
1130 	 365 	 0.84379 	 0.00210564	0.00439906
1130 	 370 	 0.843932 	 0.0021067	0.00440127
1130 	 375 	 0.844071 	 0.00210771	0.00440338
1130 	 380 	 0.844207 	 0.00210868	0.00440541
1130 	 385 	 0.84434 	 0.00210961	0.00440735
1130 	 390 	 0.84447 	 0.0021105	0.00440922
1130 	 395 	 0.844597 	 0.00211137	0.00441103
1130 	 400 	 0.844721 	 0.0021122	0.00441278
1130 	 405 	 0.844843 	 0.00211302	0.00441448
1130 	 410 	 0.844962 	 0.00211381	0.00441614
1130 	 415 	 0.845079 	 0.00211459	0.00441776
1130 	 420 	 0.845194 	 0.00211535	0.00441935
1130 	 425 	 0.845306 	 0.0021161	0.00442092
1130 	 430 	 0.845415 	 0.00211684	0.00442247
1130 	 435 	 0.845523 	 0.00211758	0.00442401
1130 	 440 	 0.845628 	 0.00211831	0.00442554
1130 	 445 	 0.845732 	 0.00211904	0.00442706
1130 	 450 	 0.845833 	 0.00211977	0.00442859
