2290 	 5 	 0.728459 	 0.00662464	0.0138401
2290 	 10 	 0.72906 	 0.00622777	0.0130109
2290 	 15 	 0.730197 	 0.0056089	0.011718
2290 	 20 	 0.732307 	 0.00473688	0.00989621
2290 	 25 	 0.736098 	 0.00375006	0.00783456
2290 	 30 	 0.742519 	 0.00311269	0.00650298
2290 	 35 	 0.752381 	 0.00300772	0.00628367
2290 	 40 	 0.765462 	 0.0026825	0.00560423
2290 	 45 	 0.780823 	 0.00287793	0.00601251
2290 	 50 	 0.794996 	 0.00280772	0.00586584
2290 	 55 	 0.805685 	 0.00253705	0.00530036
2290 	 60 	 0.812898 	 0.00214596	0.0044833
2290 	 65 	 0.81752 	 0.00190921	0.00398869
2290 	 70 	 0.820498 	 0.00187811	0.00392372
2290 	 75 	 0.822513 	 0.00193337	0.00403917
2290 	 80 	 0.823985 	 0.00199203	0.00416171
2290 	 85 	 0.82515 	 0.00203366	0.00424868
2290 	 90 	 0.82614 	 0.00206196	0.0043078
2290 	 95 	 0.827022 	 0.00208364	0.0043531
2290 	 100 	 0.827834 	 0.00210283	0.0043932
2290 	 105 	 0.828596 	 0.00212104	0.00443124
2290 	 110 	 0.829319 	 0.00213828	0.00446725
2290 	 115 	 0.830009 	 0.00215402	0.00450013
2290 	 120 	 0.830671 	 0.00216767	0.00452866
2290 	 125 	 0.831306 	 0.00217884	0.00455198
2290 	 130 	 0.831916 	 0.0021873	0.00456967
2290 	 135 	 0.832503 	 0.00219305	0.00458168
2290 	 140 	 0.833069 	 0.00219621	0.00458828
2290 	 145 	 0.833613 	 0.00219699	0.00458991
2290 	 150 	 0.834137 	 0.00219566	0.00458713
2290 	 155 	 0.834642 	 0.0021925	0.00458054
2290 	 160 	 0.83513 	 0.00218782	0.00457075
2290 	 165 	 0.835599 	 0.00218188	0.00455835
2290 	 170 	 0.836052 	 0.00217496	0.00454389
2290 	 175 	 0.83649 	 0.00216729	0.00452787
2290 	 180 	 0.836912 	 0.0021591	0.00451074
2290 	 185 	 0.837319 	 0.00215055	0.0044929
2290 	 190 	 0.837713 	 0.00214183	0.00447468
2290 	 195 	 0.838093 	 0.00213307	0.00445637
2290 	 200 	 0.838461 	 0.00212438	0.00443823
2290 	 205 	 0.838817 	 0.00211587	0.00442045
2290 	 210 	 0.839161 	 0.00210762	0.0044032
2290 	 215 	 0.839494 	 0.00209968	0.00438662
2290 	 220 	 0.839816 	 0.00209212	0.00437082
2290 	 225 	 0.840128 	 0.00208496	0.00435587
2290 	 230 	 0.840431 	 0.00207825	0.00434184
2290 	 235 	 0.840724 	 0.00207199	0.00432877
2290 	 240 	 0.841008 	 0.00206621	0.00431668
2290 	 245 	 0.841284 	 0.0020609	0.0043056
2290 	 250 	 0.841551 	 0.00205608	0.00429552
2290 	 255 	 0.841811 	 0.00205173	0.00428644
2290 	 260 	 0.842063 	 0.00204785	0.00427834
2290 	 265 	 0.842308 	 0.00204444	0.00427121
2290 	 270 	 0.842546 	 0.00204148	0.00426502
2290 	 275 	 0.842777 	 0.00203896	0.00425976
2290 	 280 	 0.843001 	 0.00203686	0.00425538
2290 	 285 	 0.84322 	 0.00203518	0.00425186
2290 	 290 	 0.843433 	 0.00203389	0.00424917
2290 	 295 	 0.843639 	 0.00203299	0.00424728
2290 	 300 	 0.843841 	 0.00203244	0.00424614
2290 	 305 	 0.844037 	 0.00203225	0.00424574
2290 	 310 	 0.844228 	 0.00203239	0.00424604
2290 	 315 	 0.844414 	 0.00203285	0.004247
2290 	 320 	 0.844596 	 0.00203362	0.0042486
2290 	 325 	 0.844773 	 0.00203467	0.0042508
2290 	 330 	 0.844945 	 0.002036	0.00425357
2290 	 335 	 0.845113 	 0.00203759	0.0042569
2290 	 340 	 0.845278 	 0.00203943	0.00426074
2290 	 345 	 0.845438 	 0.00204151	0.00426508
2290 	 350 	 0.845594 	 0.00204381	0.00426989
2290 	 355 	 0.845747 	 0.00204633	0.00427515
2290 	 360 	 0.845896 	 0.00204905	0.00428083
2290 	 365 	 0.846042 	 0.00205196	0.00428691
2290 	 370 	 0.846184 	 0.00205505	0.00429337
2290 	 375 	 0.846324 	 0.00205831	0.00430019
2290 	 380 	 0.84646 	 0.00206174	0.00430736
2290 	 385 	 0.846593 	 0.00206533	0.00431485
2290 	 390 	 0.846723 	 0.00206906	0.00432265
2290 	 395 	 0.846851 	 0.00207293	0.00433073
2290 	 400 	 0.846976 	 0.00207694	0.0043391
2290 	 405 	 0.847098 	 0.00208107	0.00434772
2290 	 410 	 0.847217 	 0.00208531	0.0043566
2290 	 415 	 0.847334 	 0.00208967	0.00436571
2290 	 420 	 0.847449 	 0.00209414	0.00437504
2290 	 425 	 0.847561 	 0.00209871	0.00438458
2290 	 430 	 0.847671 	 0.00210337	0.00439432
2290 	 435 	 0.847779 	 0.00210812	0.00440425
2290 	 440 	 0.847885 	 0.00211296	0.00441436
2290 	 445 	 0.847989 	 0.00211788	0.00442464
2290 	 450 	 0.84809 	 0.00212287	0.00443507
2290 	 455 	 0.84819 	 0.00212794	0.00444566
2290 	 460 	 0.848288 	 0.00213308	0.00445639
2290 	 465 	 0.848384 	 0.00213828	0.00446725
2290 	 470 	 0.848478 	 0.00214354	0.00447824
2290 	 475 	 0.84857 	 0.00214886	0.00448935
2290 	 480 	 0.848661 	 0.00215423	0.00450058
2290 	 485 	 0.84875 	 0.00215965	0.0045119
2290 	 490 	 0.848838 	 0.00216512	0.00452333
2290 	 495 	 0.848924 	 0.00217064	0.00453486
2290 	 500 	 0.849008 	 0.0021762	0.00454647
2290 	 505 	 0.849091 	 0.00218179	0.00455816
2290 	 510 	 0.849172 	 0.00218743	0.00456994
2290 	 515 	 0.849253 	 0.0021931	0.00458178
2290 	 520 	 0.849331 	 0.0021988	0.00459369
2290 	 525 	 0.849409 	 0.00220453	0.00460567
2290 	 530 	 0.849485 	 0.00221029	0.0046177
2290 	 535 	 0.84956 	 0.00221608	0.00462979
2290 	 540 	 0.849633 	 0.00222189	0.00464194
2290 	 545 	 0.849706 	 0.00222773	0.00465412
2290 	 550 	 0.849777 	 0.00223358	0.00466636
2290 	 555 	 0.849847 	 0.00223945	0.00467863
2290 	 560 	 0.849916 	 0.00224535	0.00469094
