385 	 5 	 0.720211 	 0.00652008	0.0136216
385 	 10 	 0.720805 	 0.00611874	0.0127832
385 	 15 	 0.721929 	 0.00549135	0.0114724
385 	 20 	 0.724015 	 0.00460276	0.009616
385 	 25 	 0.727763 	 0.00358872	0.00749749
385 	 30 	 0.734112 	 0.00294515	0.00615295
385 	 35 	 0.743862 	 0.00292979	0.00612086
385 	 40 	 0.756795 	 0.00282852	0.00590929
385 	 45 	 0.771981 	 0.00278546	0.00581933
385 	 50 	 0.785994 	 0.002613	0.00545902
385 	 55 	 0.796562 	 0.00228457	0.00477288
385 	 60 	 0.803693 	 0.00177369	0.00370557
385 	 65 	 0.808264 	 0.00137531	0.00287327
385 	 70 	 0.811207 	 0.00123544	0.00258106
385 	 75 	 0.813199 	 0.00126218	0.00263693
385 	 80 	 0.814655 	 0.00133889	0.00279718
385 	 85 	 0.815807 	 0.00142432	0.00297567
385 	 90 	 0.816785 	 0.00151385	0.00316272
385 	 95 	 0.817658 	 0.00160874	0.00336094
385 	 100 	 0.81846 	 0.00170814	0.00356862
385 	 105 	 0.819214 	 0.00180943	0.00378024
385 	 110 	 0.819929 	 0.00190966	0.00398963
385 	 115 	 0.820611 	 0.0020064	0.00419174
385 	 120 	 0.821265 	 0.00209802	0.00438315
385 	 125 	 0.821893 	 0.00218358	0.0045619
385 	 130 	 0.822496 	 0.00226268	0.00472714
385 	 135 	 0.823077 	 0.00233527	0.00487881
385 	 140 	 0.823636 	 0.00240155	0.00501728
385 	 145 	 0.824174 	 0.00246185	0.00514325
385 	 150 	 0.824692 	 0.00251655	0.00525752
385 	 155 	 0.825192 	 0.00256607	0.00536098
385 	 160 	 0.825673 	 0.00261083	0.00545449
385 	 165 	 0.826138 	 0.00265123	0.00553891
385 	 170 	 0.826586 	 0.00268767	0.00561503
385 	 175 	 0.827018 	 0.00272048	0.00568357
385 	 180 	 0.827435 	 0.00274999	0.00574523
385 	 185 	 0.827838 	 0.00277649	0.0058006
385 	 190 	 0.828227 	 0.00280026	0.00585025
385 	 195 	 0.828604 	 0.00282153	0.00589468
385 	 200 	 0.828967 	 0.00284051	0.00593434
385 	 205 	 0.829319 	 0.00285741	0.00596964
385 	 210 	 0.829659 	 0.00287239	0.00600095
385 	 215 	 0.829988 	 0.00288562	0.00602859
385 	 220 	 0.830307 	 0.00289724	0.00605287
385 	 225 	 0.830616 	 0.00290738	0.00607405
385 	 230 	 0.830915 	 0.00291616	0.00609238
385 	 235 	 0.831204 	 0.00292367	0.00610809
385 	 240 	 0.831485 	 0.00293003	0.00612136
385 	 245 	 0.831758 	 0.00293531	0.0061324
385 	 250 	 0.832022 	 0.0029396	0.00614136
385 	 255 	 0.832279 	 0.00294297	0.00614839
385 	 260 	 0.832528 	 0.00294548	0.00615365
385 	 265 	 0.83277 	 0.0029472	0.00615725
385 	 270 	 0.833005 	 0.00294819	0.00615931
385 	 275 	 0.833234 	 0.0029485	0.00615994
385 	 280 	 0.833456 	 0.00294817	0.00615926
385 	 285 	 0.833672 	 0.00294725	0.00615733
385 	 290 	 0.833882 	 0.00294578	0.00615427
385 	 295 	 0.834087 	 0.0029438	0.00615013
385 	 300 	 0.834286 	 0.00294135	0.00614501
385 	 305 	 0.83448 	 0.00293845	0.00613896
385 	 310 	 0.834669 	 0.00293515	0.00613206
385 	 315 	 0.834853 	 0.00293146	0.00612436
385 	 320 	 0.835032 	 0.00292743	0.00611593
385 	 325 	 0.835207 	 0.00292306	0.0061068
385 	 330 	 0.835378 	 0.00291838	0.00609704
385 	 335 	 0.835544 	 0.00291343	0.00608668
385 	 340 	 0.835706 	 0.00290821	0.00607578
385 	 345 	 0.835865 	 0.00290275	0.00606437
385 	 350 	 0.83602 	 0.00289706	0.00605249
385 	 355 	 0.836171 	 0.00289117	0.00604017
385 	 360 	 0.836318 	 0.00288508	0.00602746
385 	 365 	 0.836462 	 0.00287882	0.00601438
385 	 370 	 0.836603 	 0.0028724	0.00600096
385 	 375 	 0.836741 	 0.00286583	0.00598723
385 	 380 	 0.836875 	 0.00285912	0.00597322
385 	 385 	 0.837007 	 0.00285229	0.00595895
385 	 390 	 0.837136 	 0.00284534	0.00594444
385 	 395 	 0.837262 	 0.0028383	0.00592972
385 	 400 	 0.837385 	 0.00283116	0.00591481
385 	 405 	 0.837506 	 0.00282394	0.00589972
385 	 410 	 0.837624 	 0.00281664	0.00588448
385 	 415 	 0.83774 	 0.00280928	0.0058691
385 	 420 	 0.837853 	 0.00280186	0.0058536
385 	 425 	 0.837964 	 0.00279439	0.005838
385 	 430 	 0.838073 	 0.00278688	0.00582231
385 	 435 	 0.83818 	 0.00277933	0.00580653
385 	 440 	 0.838284 	 0.00277175	0.0057907
385 	 445 	 0.838387 	 0.00276415	0.00577481
385 	 450 	 0.838487 	 0.00275653	0.00575888
385 	 455 	 0.838586 	 0.00274889	0.00574293
385 	 460 	 0.838683 	 0.00274124	0.00572695
385 	 465 	 0.838777 	 0.00273359	0.00571096
385 	 470 	 0.838871 	 0.00272594	0.00569498
385 	 475 	 0.838962 	 0.00271829	0.005679
385 	 480 	 0.839052 	 0.00271065	0.00566303
385 	 485 	 0.83914 	 0.00270302	0.0056471
385 	 490 	 0.839226 	 0.0026954	0.00563119
385 	 495 	 0.839311 	 0.0026878	0.00561531
385 	 500 	 0.839395 	 0.00268023	0.00559948
385 	 505 	 0.839477 	 0.00267267	0.0055837
385 	 510 	 0.839557 	 0.00266515	0.00556798
385 	 515 	 0.839636 	 0.00265765	0.00555231
385 	 520 	 0.839714 	 0.00265018	0.00553671
385 	 525 	 0.839791 	 0.00264275	0.00552118
385 	 530 	 0.839866 	 0.00263535	0.00550572
385 	 535 	 0.83994 	 0.00262799	0.00549034
385 	 540 	 0.840013 	 0.00262066	0.00547505
385 	 545 	 0.840084 	 0.00261338	0.00545983
385 	 550 	 0.840155 	 0.00260614	0.0054447
385 	 555 	 0.840224 	 0.00259894	0.00542967
385 	 560 	 0.840292 	 0.00259179	0.00541473
385 	 565 	 0.840359 	 0.00258469	0.00539988
385 	 570 	 0.840425 	 0.00257763	0.00538514
385 	 575 	 0.84049 	 0.00257062	0.00537049
