1835 	 5 	 0.727971 	 0.00656864	0.0137231
1835 	 10 	 0.728572 	 0.00616895	0.0128881
1835 	 15 	 0.729708 	 0.00554477	0.011584
1835 	 20 	 0.731817 	 0.00466271	0.00974124
1835 	 25 	 0.735605 	 0.00365888	0.00764407
1835 	 30 	 0.742022 	 0.00300751	0.00628324
1835 	 35 	 0.751877 	 0.00291158	0.00608282
1835 	 40 	 0.76495 	 0.00260944	0.0054516
1835 	 45 	 0.780299 	 0.00274926	0.0057437
1835 	 50 	 0.794463 	 0.0026615	0.00556037
1835 	 55 	 0.805145 	 0.00238943	0.00499195
1835 	 60 	 0.812353 	 0.00198576	0.00414862
1835 	 65 	 0.816973 	 0.00173243	0.00361935
1835 	 70 	 0.819948 	 0.00169227	0.00353545
1835 	 75 	 0.821962 	 0.0017425	0.00364041
1835 	 80 	 0.823432 	 0.0017958	0.00375175
1835 	 85 	 0.824598 	 0.0018318	0.00382696
1835 	 90 	 0.825586 	 0.00185545	0.00387636
1835 	 95 	 0.826468 	 0.00187437	0.00391589
1835 	 100 	 0.827279 	 0.00189297	0.00395476
1835 	 105 	 0.828041 	 0.00191262	0.00399582
1835 	 110 	 0.828764 	 0.001933	0.00403839
1835 	 115 	 0.829453 	 0.00195317	0.00408053
1835 	 120 	 0.830114 	 0.00197219	0.00412027
1835 	 125 	 0.830749 	 0.00198936	0.00415613
1835 	 130 	 0.831359 	 0.00200424	0.00418723
1835 	 135 	 0.831946 	 0.00201667	0.00421318
1835 	 140 	 0.83251 	 0.00202662	0.00423398
1835 	 145 	 0.833054 	 0.00203424	0.00424989
1835 	 150 	 0.833578 	 0.00203971	0.00426133
1835 	 155 	 0.834083 	 0.00204329	0.00426881
1835 	 160 	 0.83457 	 0.00204523	0.00427285
1835 	 165 	 0.835039 	 0.00204577	0.00427399
1835 	 170 	 0.835492 	 0.00204517	0.00427273
1835 	 175 	 0.835929 	 0.00204364	0.00426954
1835 	 180 	 0.836351 	 0.00204139	0.00426484
1835 	 185 	 0.836758 	 0.0020386	0.004259
1835 	 190 	 0.837152 	 0.00203541	0.00425234
1835 	 195 	 0.837532 	 0.00203197	0.00424515
1835 	 200 	 0.837899 	 0.00202838	0.00423765
1835 	 205 	 0.838255 	 0.00202474	0.00423004
1835 	 210 	 0.838599 	 0.00202113	0.0042225
1835 	 215 	 0.838931 	 0.00201761	0.00421515
1835 	 220 	 0.839253 	 0.00201423	0.0042081
1835 	 225 	 0.839565 	 0.00201104	0.00420143
1835 	 230 	 0.839868 	 0.00200807	0.00419521
1835 	 235 	 0.840161 	 0.00200533	0.00418949
1835 	 240 	 0.840445 	 0.00200284	0.0041843
1835 	 245 	 0.84072 	 0.00200062	0.00417966
1835 	 250 	 0.840987 	 0.00199867	0.00417559
1835 	 255 	 0.841247 	 0.001997	0.0041721
1835 	 260 	 0.841499 	 0.0019956	0.00416917
1835 	 265 	 0.841743 	 0.00199447	0.00416681
1835 	 270 	 0.841981 	 0.0019936	0.004165
1835 	 275 	 0.842212 	 0.001993	0.00416373
1835 	 280 	 0.842437 	 0.00199264	0.00416299
1835 	 285 	 0.842655 	 0.00199253	0.00416276
1835 	 290 	 0.842867 	 0.00199266	0.00416302
1835 	 295 	 0.843074 	 0.00199301	0.00416376
1835 	 300 	 0.843276 	 0.00199358	0.00416494
1835 	 305 	 0.843472 	 0.00199435	0.00416657
1835 	 310 	 0.843662 	 0.00199533	0.0041686
1835 	 315 	 0.843848 	 0.00199649	0.00417103
1835 	 320 	 0.84403 	 0.00199784	0.00417385
1835 	 325 	 0.844207 	 0.00199936	0.00417702
1835 	 330 	 0.844379 	 0.00200104	0.00418053
1835 	 335 	 0.844547 	 0.00200288	0.00418438
1835 	 340 	 0.844711 	 0.00200487	0.00418853
1835 	 345 	 0.844871 	 0.002007	0.00419298
1835 	 350 	 0.845028 	 0.00200926	0.00419772
1835 	 355 	 0.84518 	 0.00201166	0.00420272
1835 	 360 	 0.845329 	 0.00201417	0.00420798
1835 	 365 	 0.845475 	 0.00201681	0.00421348
1835 	 370 	 0.845618 	 0.00201955	0.00421922
1835 	 375 	 0.845757 	 0.0020224	0.00422517
1835 	 380 	 0.845893 	 0.00202536	0.00423134
1835 	 385 	 0.846026 	 0.0020284	0.00423771
1835 	 390 	 0.846156 	 0.00203154	0.00424427
1835 	 395 	 0.846283 	 0.00203477	0.00425101
1835 	 400 	 0.846408 	 0.00203808	0.00425793
1835 	 405 	 0.84653 	 0.00204147	0.00426501
1835 	 410 	 0.84665 	 0.00204494	0.00427226
1835 	 415 	 0.846767 	 0.00204848	0.00427965
1835 	 420 	 0.846881 	 0.00205209	0.00428719
1835 	 425 	 0.846993 	 0.00205577	0.00429487
1835 	 430 	 0.847103 	 0.00205951	0.00430269
1835 	 435 	 0.847211 	 0.00206331	0.00431063
1835 	 440 	 0.847317 	 0.00206717	0.00431869
1835 	 445 	 0.84742 	 0.00207108	0.00432687
1835 	 450 	 0.847522 	 0.00207505	0.00433516
1835 	 455 	 0.847622 	 0.00207907	0.00434356
1835 	 460 	 0.847719 	 0.00208314	0.00435206
1835 	 465 	 0.847815 	 0.00208725	0.00436065
1835 	 470 	 0.847909 	 0.00209141	0.00436935
1835 	 475 	 0.848002 	 0.00209562	0.00437813
1835 	 480 	 0.848092 	 0.00209986	0.00438699
1835 	 485 	 0.848182 	 0.00210414	0.00439594
1835 	 490 	 0.848269 	 0.00210846	0.00440497
1835 	 495 	 0.848355 	 0.00211282	0.00441407
1835 	 500 	 0.848439 	 0.00211721	0.00442324
1835 	 505 	 0.848522 	 0.00212164	0.00443248
1835 	 510 	 0.848604 	 0.00212609	0.00444179
1835 	 515 	 0.848684 	 0.00213058	0.00445116
1835 	 520 	 0.848762 	 0.00213509	0.00446059
1835 	 525 	 0.84884 	 0.00213963	0.00447008
1835 	 530 	 0.848916 	 0.0021442	0.00447962
