2965 	 5 	 0.728924 	 0.00669536	0.0139878
2965 	 10 	 0.729525 	 0.00630201	0.013166
2965 	 15 	 0.730662 	 0.00568974	0.0118869
2965 	 20 	 0.732774 	 0.00483007	0.0100909
2965 	 25 	 0.736568 	 0.00386376	0.00807209
2965 	 30 	 0.742993 	 0.00324329	0.00677582
2965 	 35 	 0.752861 	 0.00313014	0.00653942
2965 	 40 	 0.76595 	 0.00278458	0.0058175
2965 	 45 	 0.78132 	 0.00303739	0.00634565
2965 	 50 	 0.795503 	 0.00298537	0.00623698
2965 	 55 	 0.806198 	 0.00271646	0.00567519
2965 	 60 	 0.813416 	 0.00233806	0.00488464
2965 	 65 	 0.818042 	 0.00211662	0.004422
2965 	 70 	 0.821021 	 0.00209323	0.00437314
2965 	 75 	 0.823037 	 0.00215295	0.00449791
2965 	 80 	 0.82451 	 0.0022169	0.00463151
2965 	 85 	 0.825676 	 0.00226443	0.00473082
2965 	 90 	 0.826666 	 0.00229792	0.00480077
2965 	 95 	 0.827549 	 0.00232316	0.00485349
2965 	 100 	 0.828362 	 0.00234394	0.00489692
2965 	 105 	 0.829124 	 0.00236186	0.00493435
2965 	 110 	 0.829848 	 0.00237722	0.00496644
2965 	 115 	 0.830539 	 0.00238982	0.00499278
2965 	 120 	 0.8312 	 0.00239941	0.0050128
2965 	 125 	 0.831836 	 0.00240582	0.0050262
2965 	 130 	 0.832447 	 0.00240906	0.00503297
2965 	 135 	 0.833034 	 0.00240928	0.00503342
2965 	 140 	 0.8336 	 0.00240671	0.00502805
2965 	 145 	 0.834144 	 0.00240164	0.00501747
2965 	 150 	 0.834669 	 0.00239443	0.0050024
2965 	 155 	 0.835175 	 0.0023854	0.00498353
2965 	 160 	 0.835662 	 0.00237488	0.00496157
2965 	 165 	 0.836132 	 0.0023632	0.00493715
2965 	 170 	 0.836585 	 0.00235063	0.00491089
2965 	 175 	 0.837023 	 0.00233743	0.00488331
2965 	 180 	 0.837445 	 0.00232383	0.00485491
2965 	 185 	 0.837853 	 0.00231004	0.0048261
2965 	 190 	 0.838247 	 0.00229623	0.00479725
2965 	 195 	 0.838628 	 0.00228255	0.00476865
2965 	 200 	 0.838996 	 0.00226911	0.00474058
2965 	 205 	 0.839351 	 0.00225603	0.00471325
2965 	 210 	 0.839696 	 0.00224339	0.00468684
2965 	 215 	 0.840029 	 0.00223125	0.00466149
2965 	 220 	 0.840352 	 0.00221967	0.0046373
2965 	 225 	 0.840664 	 0.00220869	0.00461436
2965 	 230 	 0.840967 	 0.00219835	0.00459275
2965 	 235 	 0.84126 	 0.00218865	0.00457248
2965 	 240 	 0.841544 	 0.00217961	0.0045536
2965 	 245 	 0.84182 	 0.00217123	0.0045361
2965 	 250 	 0.842088 	 0.00216353	0.00452
2965 	 255 	 0.842348 	 0.00215648	0.00450527
2965 	 260 	 0.8426 	 0.00215008	0.0044919
2965 	 265 	 0.842845 	 0.00214431	0.00447986
2965 	 270 	 0.843083 	 0.00213917	0.00446912
2965 	 275 	 0.843314 	 0.00213464	0.00445964
2965 	 280 	 0.843539 	 0.00213069	0.00445139
2965 	 285 	 0.843757 	 0.0021273	0.00444432
2965 	 290 	 0.84397 	 0.00212447	0.0044384
2965 	 295 	 0.844177 	 0.00212216	0.00443357
2965 	 300 	 0.844379 	 0.00212035	0.0044298
2965 	 305 	 0.844575 	 0.00211903	0.00442704
2965 	 310 	 0.844766 	 0.00211817	0.00442524
2965 	 315 	 0.844953 	 0.00211775	0.00442437
2965 	 320 	 0.845134 	 0.00211776	0.00442438
2965 	 325 	 0.845311 	 0.00211817	0.00442524
2965 	 330 	 0.845484 	 0.00211896	0.00442689
2965 	 335 	 0.845652 	 0.00212012	0.00442931
2965 	 340 	 0.845816 	 0.00212162	0.00443245
2965 	 345 	 0.845977 	 0.00212345	0.00443628
2965 	 350 	 0.846133 	 0.0021256	0.00444077
2965 	 355 	 0.846286 	 0.00212805	0.00444587
2965 	 360 	 0.846435 	 0.00213077	0.00445157
2965 	 365 	 0.846581 	 0.00213376	0.00445782
2965 	 370 	 0.846724 	 0.00213701	0.0044646
2965 	 375 	 0.846863 	 0.0021405	0.00447188
2965 	 380 	 0.847 	 0.00214421	0.00447964
2965 	 385 	 0.847133 	 0.00214813	0.00448785
2965 	 390 	 0.847263 	 0.00215226	0.00449647
2965 	 395 	 0.847391 	 0.00215659	0.0045055
2965 	 400 	 0.847515 	 0.00216109	0.00451491
2965 	 405 	 0.847638 	 0.00216576	0.00452468
2965 	 410 	 0.847757 	 0.0021706	0.00453478
2965 	 415 	 0.847874 	 0.00217559	0.0045452
2965 	 420 	 0.847989 	 0.00218072	0.00455592
2965 	 425 	 0.848102 	 0.00218599	0.00456693
2965 	 430 	 0.848212 	 0.00219139	0.0045782
2965 	 435 	 0.84832 	 0.0021969	0.00458973
2965 	 440 	 0.848425 	 0.00220253	0.00460149
2965 	 445 	 0.848529 	 0.00220827	0.00461347
2965 	 450 	 0.848631 	 0.0022141	0.00462567
2965 	 455 	 0.848731 	 0.00222003	0.00463806
2965 	 460 	 0.848829 	 0.00222605	0.00465063
2965 	 465 	 0.848925 	 0.00223215	0.00466338
2965 	 470 	 0.849019 	 0.00223833	0.00467629
2965 	 475 	 0.849111 	 0.00224458	0.00468935
2965 	 480 	 0.849202 	 0.0022509	0.00470255
2965 	 485 	 0.849291 	 0.00225729	0.00471588
2965 	 490 	 0.849379 	 0.00226373	0.00472934
2965 	 495 	 0.849465 	 0.00227023	0.00474291
2965 	 500 	 0.849549 	 0.00227677	0.00475659
2965 	 505 	 0.849632 	 0.00228337	0.00477037
2965 	 510 	 0.849714 	 0.00229001	0.00478424
2965 	 515 	 0.849794 	 0.00229669	0.0047982
2965 	 520 	 0.849873 	 0.00230341	0.00481223
2965 	 525 	 0.84995 	 0.00231016	0.00482634
2965 	 530 	 0.850026 	 0.00231694	0.00484051
2965 	 535 	 0.850101 	 0.00232375	0.00485474
2965 	 540 	 0.850175 	 0.00233059	0.00486903
2965 	 545 	 0.850247 	 0.00233745	0.00488336
2965 	 550 	 0.850318 	 0.00234434	0.00489774
2965 	 555 	 0.850389 	 0.00235124	0.00491216
2965 	 560 	 0.850458 	 0.00235816	0.00492662
2965 	 565 	 0.850525 	 0.00236509	0.00494111
2965 	 570 	 0.850592 	 0.00237204	0.00495562
2965 	 575 	 0.850658 	 0.002379	0.00497015
2965 	 580 	 0.850723 	 0.00238596	0.00498471
2965 	 585 	 0.850787 	 0.00239294	0.00499928
2965 	 590 	 0.850849 	 0.00239992	0.00501386
2965 	 595 	 0.850911 	 0.0024069	0.00502846
2965 	 600 	 0.850972 	 0.00241389	0.00504306
2965 	 605 	 0.851032 	 0.00242088	0.00505766
2965 	 610 	 0.851091 	 0.00242787	0.00507226
2965 	 615 	 0.85115 	 0.00243486	0.00508686
2965 	 620 	 0.851207 	 0.00244184	0.00510146
2965 	 625 	 0.851264 	 0.00244883	0.00511605
2965 	 630 	 0.851319 	 0.00245581	0.00513062
2965 	 635 	 0.851374 	 0.00246278	0.00514519
2965 	 640 	 0.851429 	 0.00246974	0.00515975
2965 	 645 	 0.851482 	 0.0024767	0.00517428
2965 	 650 	 0.851535 	 0.00248365	0.0051888
2965 	 655 	 0.851587 	 0.00249059	0.00520331
