1110 	 5 	 0.726455 	 0.00647508	0.0135276
1110 	 10 	 0.727054 	 0.00607071	0.0126828
1110 	 15 	 0.728188 	 0.00543759	0.0113601
1110 	 20 	 0.730292 	 0.00453833	0.0094814
1110 	 25 	 0.734073 	 0.00350481	0.0073222
1110 	 30 	 0.740476 	 0.00283054	0.0059135
1110 	 35 	 0.750311 	 0.00276261	0.0057716
1110 	 40 	 0.763356 	 0.0025336	0.00529315
1110 	 45 	 0.778674 	 0.00253908	0.00530459
1110 	 50 	 0.792808 	 0.00240878	0.00503238
1110 	 55 	 0.803468 	 0.00213468	0.00445974
1110 	 60 	 0.810661 	 0.00170117	0.00355404
1110 	 65 	 0.815271 	 0.00140015	0.00292517
1110 	 70 	 0.81824 	 0.00132836	0.00277519
1110 	 75 	 0.82025 	 0.00136152	0.00284447
1110 	 80 	 0.821717 	 0.0014008	0.00292652
1110 	 85 	 0.82288 	 0.0014248	0.00297666
1110 	 90 	 0.823867 	 0.00144111	0.00301074
1110 	 95 	 0.824746 	 0.00145925	0.00304864
1110 	 100 	 0.825556 	 0.00148394	0.00310022
1110 	 105 	 0.826316 	 0.00151564	0.00316644
1110 	 110 	 0.827037 	 0.00155259	0.00324365
1110 	 115 	 0.827726 	 0.00159245	0.00332692
1110 	 120 	 0.828385 	 0.00163308	0.0034118
1110 	 125 	 0.829019 	 0.00167288	0.00349496
1110 	 130 	 0.829627 	 0.0017108	0.00357418
1110 	 135 	 0.830213 	 0.00174623	0.00364819
1110 	 140 	 0.830776 	 0.00177888	0.0037164
1110 	 145 	 0.831319 	 0.00180868	0.00377867
1110 	 150 	 0.831842 	 0.00183572	0.00383516
1110 	 155 	 0.832346 	 0.00186015	0.0038862
1110 	 160 	 0.832832 	 0.00188218	0.00393222
1110 	 165 	 0.8333 	 0.00190202	0.00397367
1110 	 170 	 0.833752 	 0.0019199	0.00401102
1110 	 175 	 0.834188 	 0.00193602	0.00404471
1110 	 180 	 0.834609 	 0.00195059	0.00407514
1110 	 185 	 0.835015 	 0.00196378	0.00410269
1110 	 190 	 0.835408 	 0.00197575	0.00412769
1110 	 195 	 0.835787 	 0.00198664	0.00415045
1110 	 200 	 0.836154 	 0.00199658	0.00417121
1110 	 205 	 0.836509 	 0.00200567	0.00419021
1110 	 210 	 0.836852 	 0.00201402	0.00420765
1110 	 215 	 0.837184 	 0.0020217	0.0042237
1110 	 220 	 0.837505 	 0.00202878	0.0042385
1110 	 225 	 0.837817 	 0.00203533	0.00425218
1110 	 230 	 0.838118 	 0.0020414	0.00426486
1110 	 235 	 0.838411 	 0.00204704	0.00427664
1110 	 240 	 0.838694 	 0.00205228	0.00428758
1110 	 245 	 0.838969 	 0.00205716	0.00429778
1110 	 250 	 0.839236 	 0.00206171	0.00430729
1110 	 255 	 0.839495 	 0.00206596	0.00431617
1110 	 260 	 0.839746 	 0.00206993	0.00432446
1110 	 265 	 0.83999 	 0.00207364	0.00433222
1110 	 270 	 0.840227 	 0.00207712	0.00433948
1110 	 275 	 0.840458 	 0.00208037	0.00434627
1110 	 280 	 0.840682 	 0.00208341	0.00435263
1110 	 285 	 0.8409 	 0.00208626	0.00435858
1110 	 290 	 0.841112 	 0.00208893	0.00436416
1110 	 295 	 0.841318 	 0.00209143	0.00436939
1110 	 300 	 0.841519 	 0.00209378	0.00437428
1110 	 305 	 0.841715 	 0.00209597	0.00437887
1110 	 310 	 0.841905 	 0.00209803	0.00438317
1110 	 315 	 0.842091 	 0.00209996	0.0043872
1110 	 320 	 0.842272 	 0.00210176	0.00439097
1110 	 325 	 0.842448 	 0.00210346	0.00439451
1110 	 330 	 0.84262 	 0.00210505	0.00439782
1110 	 335 	 0.842788 	 0.00210653	0.00440093
1110 	 340 	 0.842952 	 0.00210793	0.00440385
1110 	 345 	 0.843112 	 0.00210924	0.00440659
1110 	 350 	 0.843268 	 0.00211047	0.00440917
1110 	 355 	 0.84342 	 0.00211163	0.00441159
1110 	 360 	 0.843569 	 0.00211272	0.00441387
1110 	 365 	 0.843714 	 0.00211375	0.00441602
1110 	 370 	 0.843856 	 0.00211473	0.00441805
1110 	 375 	 0.843995 	 0.00211565	0.00441997
1110 	 380 	 0.844131 	 0.00211652	0.00442179
1110 	 385 	 0.844264 	 0.00211735	0.00442352
1110 	 390 	 0.844394 	 0.00211814	0.00442517
1110 	 395 	 0.844521 	 0.00211889	0.00442675
1110 	 400 	 0.844645 	 0.00211962	0.00442827
1110 	 405 	 0.844767 	 0.00212031	0.00442972
1110 	 410 	 0.844886 	 0.00212099	0.00443113
1110 	 415 	 0.845003 	 0.00212164	0.0044325
1110 	 420 	 0.845117 	 0.00212228	0.00443383
1110 	 425 	 0.845229 	 0.0021229	0.00443513
1110 	 430 	 0.845339 	 0.00212351	0.00443641
1110 	 435 	 0.845446 	 0.00212412	0.00443766
1110 	 440 	 0.845552 	 0.00212471	0.00443891
1110 	 445 	 0.845655 	 0.00212531	0.00444015
1110 	 450 	 0.845757 	 0.0021259	0.00444139
1110 	 455 	 0.845856 	 0.00212649	0.00444263
1110 	 460 	 0.845954 	 0.00212709	0.00444387
1110 	 465 	 0.846049 	 0.00212769	0.00444513
1110 	 470 	 0.846143 	 0.0021283	0.0044464
1110 	 475 	 0.846236 	 0.00212891	0.00444769
1110 	 480 	 0.846326 	 0.00212954	0.00444899
1110 	 485 	 0.846415 	 0.00213018	0.00445033
1110 	 490 	 0.846502 	 0.00213083	0.00445168
1110 	 495 	 0.846588 	 0.00213149	0.00445307
1110 	 500 	 0.846672 	 0.00213217	0.00445449
1110 	 505 	 0.846755 	 0.00213287	0.00445595
1110 	 510 	 0.846836 	 0.00213358	0.00445744
1110 	 515 	 0.846916 	 0.00213431	0.00445896
1110 	 520 	 0.846994 	 0.00213506	0.00446053
1110 	 525 	 0.847072 	 0.00213583	0.00446214
1110 	 530 	 0.847147 	 0.00213662	0.0044638
1110 	 535 	 0.847222 	 0.00213744	0.00446549
1110 	 540 	 0.847295 	 0.00213827	0.00446724
1110 	 545 	 0.847368 	 0.00213913	0.00446903
1110 	 550 	 0.847439 	 0.00214001	0.00447087
1110 	 555 	 0.847508 	 0.00214091	0.00447275
1110 	 560 	 0.847577 	 0.00214184	0.00447469
1110 	 565 	 0.847645 	 0.00214279	0.00447668
1110 	 570 	 0.847711 	 0.00214376	0.00447871
1110 	 575 	 0.847777 	 0.00214476	0.0044808
1110 	 580 	 0.847842 	 0.00214579	0.00448295
1110 	 585 	 0.847905 	 0.00214684	0.00448514
1110 	 590 	 0.847968 	 0.00214791	0.00448739
1110 	 595 	 0.848029 	 0.00214902	0.00448968
1110 	 600 	 0.84809 	 0.00215014	0.00449204
1110 	 605 	 0.84815 	 0.00215129	0.00449444
1110 	 610 	 0.848209 	 0.00215247	0.0044969
