250 	 5 	 0.715922 	 0.00655857	0.013702
250 	 10 	 0.716513 	 0.00616248	0.0128745
250 	 15 	 0.717629 	 0.00554489	0.0115843
250 	 20 	 0.719703 	 0.0046745	0.00976588
250 	 25 	 0.723429 	 0.00369155	0.00771232
250 	 30 	 0.72974 	 0.003079	0.00643258
250 	 35 	 0.739432 	 0.00305893	0.00639066
250 	 40 	 0.752288 	 0.00291266	0.00608507
250 	 45 	 0.767384 	 0.00299454	0.00625614
250 	 50 	 0.781313 	 0.00281417	0.00587932
250 	 55 	 0.791818 	 0.00240533	0.00502517
250 	 60 	 0.798907 	 0.00180879	0.00377888
250 	 65 	 0.80345 	 0.00134755	0.00281527
250 	 70 	 0.806376 	 0.00120898	0.00252577
250 	 75 	 0.808356 	 0.00129433	0.0027041
250 	 80 	 0.809803 	 0.00144568	0.0030203
250 	 85 	 0.810949 	 0.00160119	0.00334518
250 	 90 	 0.811921 	 0.00174943	0.00365488
250 	 95 	 0.812788 	 0.00189011	0.00394879
250 	 100 	 0.813586 	 0.00202339	0.00422723
250 	 105 	 0.814335 	 0.00214865	0.00448892
250 	 110 	 0.815046 	 0.00226512	0.00473224
250 	 115 	 0.815724 	 0.00237225	0.00495606
250 	 120 	 0.816374 	 0.00246988	0.00516004
250 	 125 	 0.816998 	 0.00255819	0.00534453
250 	 130 	 0.817598 	 0.00263758	0.00551039
250 	 135 	 0.818175 	 0.0027086	0.00565876
250 	 140 	 0.818731 	 0.00277188	0.00579096
250 	 145 	 0.819266 	 0.00282806	0.00590834
250 	 150 	 0.819781 	 0.00287779	0.00601224
250 	 155 	 0.820277 	 0.00292168	0.00610391
250 	 160 	 0.820756 	 0.00296028	0.00618456
250 	 165 	 0.821218 	 0.00299412	0.00625526
250 	 170 	 0.821663 	 0.00302368	0.00631702
250 	 175 	 0.822093 	 0.00304939	0.00637072
250 	 180 	 0.822508 	 0.00307162	0.00641718
250 	 185 	 0.822908 	 0.00309074	0.00645711
250 	 190 	 0.823295 	 0.00310704	0.00649117
250 	 195 	 0.823669 	 0.00312081	0.00651993
250 	 200 	 0.82403 	 0.00313229	0.00654391
250 	 205 	 0.82438 	 0.0031417	0.00656358
250 	 210 	 0.824718 	 0.00314924	0.00657934
250 	 215 	 0.825045 	 0.00315509	0.00659156
250 	 220 	 0.825362 	 0.00315941	0.00660058
250 	 225 	 0.825669 	 0.00316233	0.00660669
250 	 230 	 0.825966 	 0.00316399	0.00661015
250 	 235 	 0.826254 	 0.0031645	0.00661122
250 	 240 	 0.826534 	 0.00316396	0.00661009
250 	 245 	 0.826804 	 0.00316247	0.00660697
250 	 250 	 0.827067 	 0.00316011	0.00660204
250 	 255 	 0.827322 	 0.00315695	0.00659545
250 	 260 	 0.82757 	 0.00315307	0.00658735
250 	 265 	 0.827811 	 0.00314853	0.00657786
250 	 270 	 0.828044 	 0.00314339	0.00656712
250 	 275 	 0.828272 	 0.0031377	0.00655522
250 	 280 	 0.828492 	 0.0031315	0.00654227
250 	 285 	 0.828707 	 0.00312484	0.00652837
250 	 290 	 0.828916 	 0.00311777	0.00651359
250 	 295 	 0.82912 	 0.00311031	0.00649801
250 	 300 	 0.829318 	 0.00310251	0.0064817
250 	 305 	 0.82951 	 0.00309438	0.00646473
250 	 310 	 0.829698 	 0.00308597	0.00644716
250 	 315 	 0.829881 	 0.0030773	0.00642905
250 	 320 	 0.830059 	 0.0030684	0.00641044
250 	 325 	 0.830233 	 0.00305928	0.00639139
250 	 330 	 0.830403 	 0.00304996	0.00637193
250 	 335 	 0.830568 	 0.00304048	0.00635211
250 	 340 	 0.830729 	 0.00303084	0.00633198
250 	 345 	 0.830887 	 0.00302106	0.00631155
250 	 350 	 0.831041 	 0.00301117	0.00629088
250 	 355 	 0.831191 	 0.00300116	0.00626998
250 	 360 	 0.831337 	 0.00299107	0.00624888
250 	 365 	 0.831481 	 0.00298089	0.00622762
250 	 370 	 0.831621 	 0.00297064	0.00620621
250 	 375 	 0.831758 	 0.00296034	0.00618469
250 	 380 	 0.831891 	 0.00294999	0.00616306
250 	 385 	 0.832022 	 0.0029396	0.00614136
250 	 390 	 0.83215 	 0.00292918	0.0061196
250 	 395 	 0.832276 	 0.00291875	0.00609779
250 	 400 	 0.832398 	 0.0029083	0.00607596
250 	 405 	 0.832518 	 0.00289784	0.00605412
250 	 410 	 0.832636 	 0.00288739	0.00603229
250 	 415 	 0.832751 	 0.00287695	0.00601047
250 	 420 	 0.832863 	 0.00286652	0.00598868
250 	 425 	 0.832974 	 0.00285611	0.00596693
250 	 430 	 0.833082 	 0.00284572	0.00594523
250 	 435 	 0.833188 	 0.00283536	0.00592359
250 	 440 	 0.833292 	 0.00282504	0.00590203
250 	 445 	 0.833394 	 0.00281476	0.00588054
250 	 450 	 0.833494 	 0.00280452	0.00585915
250 	 455 	 0.833592 	 0.00279432	0.00583784
250 	 460 	 0.833688 	 0.00278417	0.00581664
250 	 465 	 0.833782 	 0.00277408	0.00579555
250 	 470 	 0.833875 	 0.00276404	0.00577458
250 	 475 	 0.833966 	 0.00275405	0.00575372
250 	 480 	 0.834055 	 0.00274413	0.00573299
250 	 485 	 0.834142 	 0.00273427	0.00571239
250 	 490 	 0.834228 	 0.00272448	0.00569193
250 	 495 	 0.834313 	 0.00271475	0.0056716
250 	 500 	 0.834396 	 0.00270509	0.00565142
250 	 505 	 0.834477 	 0.0026955	0.00563139
250 	 510 	 0.834557 	 0.00268598	0.0056115
250 	 515 	 0.834636 	 0.00267653	0.00559177
250 	 520 	 0.834713 	 0.00266716	0.00557219
250 	 525 	 0.834789 	 0.00265786	0.00555276
250 	 530 	 0.834864 	 0.00264864	0.0055335
250 	 535 	 0.834938 	 0.0026395	0.0055144
250 	 540 	 0.83501 	 0.00263044	0.00549546
250 	 545 	 0.835081 	 0.00262145	0.00547669
250 	 550 	 0.835151 	 0.00261254	0.00545808
250 	 555 	 0.83522 	 0.00260372	0.00543964
250 	 560 	 0.835288 	 0.00259497	0.00542137
250 	 565 	 0.835355 	 0.00258631	0.00540327
250 	 570 	 0.83542 	 0.00257772	0.00538534
250 	 575 	 0.835485 	 0.00256922	0.00536758
250 	 580 	 0.835548 	 0.0025608	0.00534999
250 	 585 	 0.835611 	 0.00255247	0.00533257
250 	 590 	 0.835673 	 0.00254421	0.00531532
250 	 595 	 0.835733 	 0.00253604	0.00529825
250 	 600 	 0.835793 	 0.00252795	0.00528135
250 	 605 	 0.835852 	 0.00251994	0.00526462
250 	 610 	 0.83591 	 0.00251202	0.00524806
250 	 615 	 0.835968 	 0.00250417	0.00523168
250 	 620 	 0.836024 	 0.00249641	0.00521546
250 	 625 	 0.836079 	 0.00248874	0.00519942
250 	 630 	 0.836134 	 0.00248114	0.00518355
250 	 635 	 0.836188 	 0.00247362	0.00516785
250 	 640 	 0.836241 	 0.00246619	0.00515232
250 	 645 	 0.836294 	 0.00245884	0.00513696
250 	 650 	 0.836346 	 0.00245157	0.00512177
250 	 655 	 0.836397 	 0.00244438	0.00510675
250 	 660 	 0.836447 	 0.00243727	0.00509189
250 	 665 	 0.836497 	 0.00243024	0.0050772
250 	 670 	 0.836546 	 0.00242328	0.00506268
250 	 675 	 0.836594 	 0.00241641	0.00504833
250 	 680 	 0.836642 	 0.00240962	0.00503413
250 	 685 	 0.836689 	 0.0024029	0.0050201
250 	 690 	 0.836735 	 0.00239627	0.00500624
250 	 695 	 0.836781 	 0.00238971	0.00499253
250 	 700 	 0.836826 	 0.00238322	0.00497899
250 	 705 	 0.836871 	 0.00237682	0.0049656
250 	 710 	 0.836915 	 0.00237049	0.00495238
250 	 715 	 0.836958 	 0.00236423	0.00493931
250 	 720 	 0.837001 	 0.00235805	0.0049264
250 	 725 	 0.837044 	 0.00235194	0.00491364
250 	 730 	 0.837086 	 0.00234591	0.00490104
250 	 735 	 0.837127 	 0.00233995	0.00488859
250 	 740 	 0.837168 	 0.00233407	0.00487629
250 	 745 	 0.837208 	 0.00232825	0.00486415
250 	 750 	 0.837248 	 0.00232251	0.00485215
250 	 755 	 0.837288 	 0.00231684	0.0048403
250 	 760 	 0.837326 	 0.00231124	0.0048286
250 	 765 	 0.837365 	 0.00230571	0.00481705
250 	 770 	 0.837403 	 0.00230025	0.00480564
250 	 775 	 0.83744 	 0.00229486	0.00479438
250 	 780 	 0.837478 	 0.00228954	0.00478326
250 	 785 	 0.837514 	 0.00228428	0.00477228
250 	 790 	 0.83755 	 0.00227909	0.00476144
250 	 795 	 0.837586 	 0.00227397	0.00475074
250 	 800 	 0.837622 	 0.00226892	0.00474018
250 	 805 	 0.837657 	 0.00226392	0.00472975
250 	 810 	 0.837691 	 0.002259	0.00471946
250 	 815 	 0.837726 	 0.00225414	0.00470931
250 	 820 	 0.837759 	 0.00224934	0.00469929
250 	 825 	 0.837793 	 0.00224461	0.0046894
250 	 830 	 0.837826 	 0.00223994	0.00467964
250 	 835 	 0.837859 	 0.00223533	0.00467001
250 	 840 	 0.837891 	 0.00223078	0.00466051
250 	 845 	 0.837923 	 0.00222629	0.00465113
250 	 850 	 0.837955 	 0.00222187	0.00464189
250 	 855 	 0.837986 	 0.0022175	0.00463276
250 	 860 	 0.838017 	 0.00221319	0.00462376
250 	 865 	 0.838048 	 0.00220894	0.00461489
250 	 870 	 0.838078 	 0.00220475	0.00460613
250 	 875 	 0.838108 	 0.00220062	0.0045975
250 	 880 	 0.838138 	 0.00219654	0.00458898
250 	 885 	 0.838167 	 0.00219253	0.00458058
250 	 890 	 0.838196 	 0.00218856	0.0045723
250 	 895 	 0.838225 	 0.00218465	0.00456414
250 	 900 	 0.838254 	 0.0021808	0.00455609
250 	 905 	 0.838282 	 0.002177	0.00454815
250 	 910 	 0.83831 	 0.00217325	0.00454032
250 	 915 	 0.838338 	 0.00216956	0.00453261
250 	 920 	 0.838365 	 0.00216592	0.00452501
250 	 925 	 0.838392 	 0.00216233	0.00451751
250 	 930 	 0.838419 	 0.0021588	0.00451012
250 	 935 	 0.838446 	 0.00215531	0.00450284
250 	 940 	 0.838472 	 0.00215188	0.00449567
250 	 945 	 0.838498 	 0.00214849	0.0044886
250 	 950 	 0.838524 	 0.00214516	0.00448163
250 	 955 	 0.838549 	 0.00214187	0.00447476
250 	 960 	 0.838575 	 0.00213864	0.004468
250 	 965 	 0.8386 	 0.00213545	0.00446134
250 	 970 	 0.838625 	 0.0021323	0.00445477
250 	 975 	 0.838649 	 0.00212921	0.00444831
250 	 980 	 0.838674 	 0.00212616	0.00444194
250 	 985 	 0.838698 	 0.00212316	0.00443566
250 	 990 	 0.838722 	 0.0021202	0.00442949
250 	 995 	 0.838745 	 0.00211729	0.0044234
250 	 1000 	 0.838769 	 0.00211442	0.00441741
250 	 1005 	 0.838792 	 0.0021116	0.00441152
250 	 1010 	 0.838815 	 0.00210882	0.00440571
250 	 1015 	 0.838838 	 0.00210608	0.00439999
250 	 1020 	 0.838861 	 0.00210339	0.00439436
250 	 1025 	 0.838883 	 0.00210074	0.00438883
250 	 1030 	 0.838905 	 0.00209813	0.00438337
250 	 1035 	 0.838927 	 0.00209556	0.00437801
250 	 1040 	 0.838949 	 0.00209303	0.00437273
250 	 1045 	 0.838971 	 0.00209055	0.00436753
250 	 1050 	 0.838992 	 0.0020881	0.00436242
250 	 1055 	 0.839014 	 0.00208569	0.00435739
250 	 1060 	 0.839035 	 0.00208333	0.00435245
250 	 1065 	 0.839055 	 0.002081	0.00434758
250 	 1070 	 0.839076 	 0.00207871	0.0043428
250 	 1075 	 0.839097 	 0.00207645	0.00433809
250 	 1080 	 0.839117 	 0.00207424	0.00433346
250 	 1085 	 0.839137 	 0.00207206	0.00432891
250 	 1090 	 0.839157 	 0.00206992	0.00432444
250 	 1095 	 0.839177 	 0.00206781	0.00432004
250 	 1100 	 0.839197 	 0.00206574	0.00431572
250 	 1105 	 0.839216 	 0.00206371	0.00431147
250 	 1110 	 0.839236 	 0.00206171	0.00430729
250 	 1115 	 0.839255 	 0.00205975	0.00430319
250 	 1120 	 0.839274 	 0.00205782	0.00429916
250 	 1125 	 0.839293 	 0.00205592	0.0042952
250 	 1130 	 0.839312 	 0.00205406	0.0042913
250 	 1135 	 0.83933 	 0.00205223	0.00428748
250 	 1140 	 0.839349 	 0.00205043	0.00428373
250 	 1145 	 0.839367 	 0.00204867	0.00428005
250 	 1150 	 0.839385 	 0.00204694	0.00427643
250 	 1155 	 0.839403 	 0.00204524	0.00427288
250 	 1160 	 0.839421 	 0.00204357	0.00426939
250 	 1165 	 0.839439 	 0.00204193	0.00426597
250 	 1170 	 0.839456 	 0.00204033	0.00426261
250 	 1175 	 0.839474 	 0.00203875	0.00425932
