3615 	 5 	 0.729217 	 0.00675109	0.0141043
3615 	 10 	 0.729819 	 0.00636048	0.0132882
3615 	 15 	 0.730956 	 0.00575331	0.0120197
3615 	 20 	 0.733069 	 0.00490309	0.0102435
3615 	 25 	 0.736864 	 0.00395219	0.00825684
3615 	 30 	 0.743292 	 0.00334432	0.00698688
3615 	 35 	 0.753164 	 0.00322633	0.0067404
3615 	 40 	 0.766259 	 0.00286914	0.00599415
3615 	 45 	 0.781635 	 0.00316008	0.00660199
3615 	 50 	 0.795823 	 0.00312024	0.00651875
3615 	 55 	 0.806523 	 0.00285264	0.00595969
3615 	 60 	 0.813743 	 0.0024824	0.00518619
3615 	 65 	 0.818371 	 0.00227016	0.00474278
3615 	 70 	 0.821351 	 0.00225116	0.00470309
3615 	 75 	 0.823368 	 0.00231355	0.00483343
3615 	 80 	 0.824842 	 0.00238094	0.00497421
3615 	 85 	 0.826009 	 0.00243244	0.00508182
3615 	 90 	 0.826999 	 0.00246955	0.00515933
3615 	 95 	 0.827882 	 0.00249745	0.00521763
3615 	 100 	 0.828695 	 0.00251973	0.00526417
3615 	 105 	 0.829458 	 0.00253799	0.00530232
3615 	 110 	 0.830182 	 0.0025527	0.00533307
3615 	 115 	 0.830873 	 0.00256388	0.0053564
3615 	 120 	 0.831535 	 0.00257142	0.00537217
3615 	 125 	 0.832171 	 0.00257535	0.00538037
3615 	 130 	 0.832782 	 0.00257578	0.00538128
3615 	 135 	 0.833369 	 0.00257296	0.00537539
3615 	 140 	 0.833935 	 0.0025672	0.00536335
3615 	 145 	 0.83448 	 0.00255886	0.00534592
3615 	 150 	 0.835005 	 0.0025483	0.00532387
3615 	 155 	 0.835511 	 0.00253592	0.00529799
3615 	 160 	 0.835998 	 0.00252205	0.00526902
3615 	 165 	 0.836468 	 0.00250703	0.00523765
3615 	 170 	 0.836922 	 0.00249118	0.00520452
3615 	 175 	 0.83736 	 0.00247474	0.00517019
3615 	 180 	 0.837782 	 0.00245798	0.00513516
3615 	 185 	 0.83819 	 0.00244109	0.00509988
3615 	 190 	 0.838584 	 0.00242426	0.00506472
3615 	 195 	 0.838965 	 0.00240764	0.00502999
3615 	 200 	 0.839333 	 0.00239136	0.00499599
3615 	 205 	 0.839689 	 0.00237553	0.00496291
3615 	 210 	 0.840034 	 0.00236024	0.00493096
3615 	 215 	 0.840367 	 0.00234555	0.00490028
3615 	 220 	 0.84069 	 0.00233152	0.00487098
3615 	 225 	 0.841002 	 0.0023182	0.00484315
3615 	 230 	 0.841305 	 0.00230562	0.00481686
3615 	 235 	 0.841598 	 0.00229379	0.00479214
3615 	 240 	 0.841883 	 0.00228272	0.00476902
3615 	 245 	 0.842159 	 0.00227242	0.00474751
3615 	 250 	 0.842427 	 0.0022629	0.00472761
3615 	 255 	 0.842687 	 0.00225413	0.0047093
3615 	 260 	 0.842939 	 0.00224612	0.00469256
3615 	 265 	 0.843184 	 0.00223885	0.00467736
3615 	 270 	 0.843422 	 0.00223229	0.00466366
3615 	 275 	 0.843653 	 0.00222644	0.00465144
3615 	 280 	 0.843878 	 0.00222127	0.00464063
3615 	 285 	 0.844097 	 0.00221675	0.0046312
3615 	 290 	 0.84431 	 0.00221287	0.00462309
3615 	 295 	 0.844517 	 0.0022096	0.00461626
3615 	 300 	 0.844719 	 0.00220692	0.00461067
3615 	 305 	 0.844915 	 0.00220481	0.00460625
3615 	 310 	 0.845106 	 0.00220324	0.00460296
3615 	 315 	 0.845293 	 0.00220218	0.00460075
3615 	 320 	 0.845474 	 0.00220161	0.00459957
3615 	 325 	 0.845651 	 0.00220152	0.00459938
3615 	 330 	 0.845824 	 0.00220188	0.00460013
3615 	 335 	 0.845992 	 0.00220267	0.00460177
3615 	 340 	 0.846157 	 0.00220386	0.00460427
3615 	 345 	 0.846317 	 0.00220544	0.00460757
3615 	 350 	 0.846474 	 0.00220739	0.00461164
3615 	 355 	 0.846627 	 0.00220969	0.00461644
3615 	 360 	 0.846776 	 0.00221231	0.00462193
3615 	 365 	 0.846922 	 0.00221526	0.00462807
3615 	 370 	 0.847065 	 0.0022185	0.00463484
3615 	 375 	 0.847204 	 0.00222202	0.0046422
3615 	 380 	 0.84734 	 0.0022258	0.00465011
3615 	 385 	 0.847474 	 0.00222984	0.00465855
3615 	 390 	 0.847604 	 0.00223412	0.00466749
3615 	 395 	 0.847732 	 0.00223862	0.00467689
3615 	 400 	 0.847857 	 0.00224334	0.00468675
3615 	 405 	 0.847979 	 0.00224826	0.00469702
3615 	 410 	 0.848098 	 0.00225336	0.00470768
3615 	 415 	 0.848216 	 0.00225865	0.00471872
3615 	 420 	 0.84833 	 0.0022641	0.00473011
3615 	 425 	 0.848443 	 0.00226971	0.00474184
3615 	 430 	 0.848553 	 0.00227547	0.00475387
3615 	 435 	 0.848661 	 0.00228137	0.00476619
3615 	 440 	 0.848767 	 0.0022874	0.00477879
3615 	 445 	 0.848871 	 0.00229355	0.00479165
3615 	 450 	 0.848972 	 0.00229982	0.00480475
3615 	 455 	 0.849072 	 0.0023062	0.00481808
3615 	 460 	 0.84917 	 0.00231268	0.00483162
3615 	 465 	 0.849266 	 0.00231926	0.00484536
3615 	 470 	 0.84936 	 0.00232593	0.00485928
3615 	 475 	 0.849453 	 0.00233267	0.00487338
3615 	 480 	 0.849544 	 0.0023395	0.00488764
3615 	 485 	 0.849633 	 0.0023464	0.00490205
3615 	 490 	 0.849721 	 0.00235336	0.0049166
3615 	 495 	 0.849807 	 0.00236039	0.00493128
3615 	 500 	 0.849891 	 0.00236747	0.00494608
3615 	 505 	 0.849974 	 0.00237461	0.004961
3615 	 510 	 0.850056 	 0.0023818	0.00497601
3615 	 515 	 0.850136 	 0.00238903	0.00499112
3615 	 520 	 0.850215 	 0.0023963	0.00500632
3615 	 525 	 0.850292 	 0.00240362	0.00502159
3615 	 530 	 0.850368 	 0.00241096	0.00503694
3615 	 535 	 0.850443 	 0.00241834	0.00505235
3615 	 540 	 0.850517 	 0.00242574	0.00506782
3615 	 545 	 0.850589 	 0.00243317	0.00508334
3615 	 550 	 0.850661 	 0.00244062	0.00509891
3615 	 555 	 0.850731 	 0.0024481	0.00511452
