4875 	 5 	 0.729576 	 0.00683407	0.0142776
4875 	 10 	 0.730178 	 0.00644747	0.0134699
4875 	 15 	 0.731316 	 0.00584773	0.012217
4875 	 20 	 0.73343 	 0.00501114	0.0104692
4875 	 25 	 0.737227 	 0.00408202	0.00852808
4875 	 30 	 0.743658 	 0.00349172	0.00729484
4875 	 35 	 0.753534 	 0.00336829	0.00703697
4875 	 40 	 0.766636 	 0.00299843	0.00626427
4875 	 45 	 0.78202 	 0.00333787	0.00697342
4875 	 50 	 0.796215 	 0.00331363	0.00692279
4875 	 55 	 0.80692 	 0.0030478	0.00636741
4875 	 60 	 0.814144 	 0.0026875	0.00561468
4875 	 65 	 0.818774 	 0.00248589	0.00519349
4875 	 70 	 0.821756 	 0.00247175	0.00516393
4875 	 75 	 0.823774 	 0.00253728	0.00530085
4875 	 80 	 0.825248 	 0.002609	0.00545068
4875 	 85 	 0.826415 	 0.00266563	0.00556898
4875 	 90 	 0.827406 	 0.00270753	0.00565652
4875 	 95 	 0.82829 	 0.00273914	0.00572256
4875 	 100 	 0.829103 	 0.00276373	0.00577394
4875 	 105 	 0.829866 	 0.00278295	0.00581409
4875 	 110 	 0.830591 	 0.00279744	0.00584436
4875 	 115 	 0.831282 	 0.00280742	0.00586521
4875 	 120 	 0.831944 	 0.00281303	0.00587693
4875 	 125 	 0.83258 	 0.00281446	0.00587992
4875 	 130 	 0.833192 	 0.00281198	0.00587474
4875 	 135 	 0.83378 	 0.00280595	0.00586214
4875 	 140 	 0.834346 	 0.00279677	0.00584296
4875 	 145 	 0.834891 	 0.00278486	0.00581809
4875 	 150 	 0.835416 	 0.00277066	0.00578842
4875 	 155 	 0.835922 	 0.00275458	0.00575482
4875 	 160 	 0.83641 	 0.002737	0.00571809
4875 	 165 	 0.83688 	 0.00271828	0.00567898
4875 	 170 	 0.837334 	 0.00269875	0.00563817
4875 	 175 	 0.837772 	 0.00267869	0.00559626
4875 	 180 	 0.838195 	 0.00265835	0.00555378
4875 	 185 	 0.838603 	 0.00263796	0.00551118
4875 	 190 	 0.838997 	 0.00261771	0.00546887
4875 	 195 	 0.839378 	 0.00259775	0.00542718
4875 	 200 	 0.839747 	 0.00257823	0.00538639
4875 	 205 	 0.840103 	 0.00255925	0.00534675
4875 	 210 	 0.840447 	 0.00254092	0.00530843
4875 	 215 	 0.840781 	 0.00252329	0.00527161
4875 	 220 	 0.841104 	 0.00250643	0.00523639
4875 	 225 	 0.841416 	 0.00249039	0.00520288
4875 	 230 	 0.841719 	 0.00247519	0.00517113
4875 	 235 	 0.842013 	 0.00246086	0.00514119
4875 	 240 	 0.842298 	 0.00244741	0.00511309
4875 	 245 	 0.842574 	 0.00243485	0.00508684
4875 	 250 	 0.842841 	 0.00242316	0.00506243
4875 	 255 	 0.843101 	 0.00241235	0.00503984
4875 	 260 	 0.843354 	 0.0024024	0.00501906
4875 	 265 	 0.843599 	 0.0023933	0.00500005
4875 	 270 	 0.843837 	 0.00238503	0.00498277
4875 	 275 	 0.844069 	 0.00237757	0.00496717
4875 	 280 	 0.844294 	 0.00237089	0.00495321
4875 	 285 	 0.844513 	 0.00236497	0.00494084
4875 	 290 	 0.844726 	 0.00235978	0.00493001
4875 	 295 	 0.844933 	 0.0023553	0.00492065
4875 	 300 	 0.845135 	 0.0023515	0.00491272
4875 	 305 	 0.845331 	 0.00234836	0.00490616
4875 	 310 	 0.845522 	 0.00234585	0.00490091
4875 	 315 	 0.845709 	 0.00234394	0.00489691
4875 	 320 	 0.845891 	 0.0023426	0.00489412
4875 	 325 	 0.846068 	 0.00234182	0.00489248
4875 	 330 	 0.84624 	 0.00234155	0.00489193
4875 	 335 	 0.846409 	 0.00234179	0.00489243
4875 	 340 	 0.846573 	 0.00234251	0.00489393
4875 	 345 	 0.846734 	 0.00234368	0.00489637
4875 	 350 	 0.846891 	 0.00234528	0.00489971
4875 	 355 	 0.847044 	 0.00234729	0.00490391
4875 	 360 	 0.847193 	 0.00234969	0.00490892
4875 	 365 	 0.847339 	 0.00235245	0.0049147
4875 	 370 	 0.847482 	 0.00235557	0.00492121
4875 	 375 	 0.847621 	 0.00235902	0.00492842
4875 	 380 	 0.847758 	 0.00236278	0.00493627
4875 	 385 	 0.847891 	 0.00236684	0.00494475
4875 	 390 	 0.848021 	 0.00237117	0.00495381
4875 	 395 	 0.848149 	 0.00237578	0.00496343
4875 	 400 	 0.848274 	 0.00238063	0.00497357
4875 	 405 	 0.848396 	 0.00238572	0.0049842
4875 	 410 	 0.848516 	 0.00239103	0.0049953
4875 	 415 	 0.848633 	 0.00239655	0.00500683
4875 	 420 	 0.848748 	 0.00240227	0.00501878
4875 	 425 	 0.848861 	 0.00240818	0.00503112
4875 	 430 	 0.848971 	 0.00241426	0.00504382
4875 	 435 	 0.849079 	 0.0024205	0.00505687
4875 	 440 	 0.849185 	 0.0024269	0.00507024
4875 	 445 	 0.849289 	 0.00243344	0.00508391
4875 	 450 	 0.84939 	 0.00244012	0.00509786
4875 	 455 	 0.84949 	 0.00244693	0.00511208
4875 	 460 	 0.849588 	 0.00245386	0.00512655
4875 	 465 	 0.849684 	 0.00246089	0.00514125
4875 	 470 	 0.849779 	 0.00246803	0.00515617
4875 	 475 	 0.849871 	 0.00247527	0.00517129
4875 	 480 	 0.849962 	 0.0024826	0.0051866
4875 	 485 	 0.850051 	 0.00249001	0.00520209
4875 	 490 	 0.850139 	 0.0024975	0.00521773
4875 	 495 	 0.850225 	 0.00250506	0.00523353
4875 	 500 	 0.85031 	 0.00251269	0.00524946
4875 	 505 	 0.850393 	 0.00252038	0.00526552
4875 	 510 	 0.850474 	 0.00252812	0.0052817
4875 	 515 	 0.850555 	 0.00253592	0.00529799
