945 	 5 	 0.725816 	 0.00645972	0.0134955
945 	 10 	 0.726415 	 0.0060546	0.0126492
945 	 15 	 0.727547 	 0.00542006	0.0113235
945 	 20 	 0.72965 	 0.004518	0.00943893
945 	 25 	 0.733428 	 0.00347965	0.00726962
945 	 30 	 0.739825 	 0.00280281	0.00585557
945 	 35 	 0.749651 	 0.00274548	0.00573581
945 	 40 	 0.762685 	 0.00254422	0.00531533
945 	 45 	 0.77799 	 0.00251199	0.00524801
945 	 50 	 0.792111 	 0.00236943	0.00495017
945 	 55 	 0.802761 	 0.00209466	0.00437613
945 	 60 	 0.809948 	 0.00165307	0.00345356
945 	 65 	 0.814554 	 0.00133643	0.00279205
945 	 70 	 0.817521 	 0.00125178	0.0026152
945 	 75 	 0.819529 	 0.00127807	0.00267013
945 	 80 	 0.820995 	 0.00131359	0.00274432
945 	 85 	 0.822157 	 0.00133604	0.00279124
945 	 90 	 0.823142 	 0.0013533	0.0028273
945 	 95 	 0.824021 	 0.00137506	0.00287276
945 	 100 	 0.82483 	 0.00140574	0.00293684
945 	 105 	 0.82559 	 0.00144518	0.00301925
945 	 110 	 0.82631 	 0.00149097	0.00311492
945 	 115 	 0.826998 	 0.00154019	0.00321774
945 	 120 	 0.827657 	 0.00159031	0.00332245
945 	 125 	 0.82829 	 0.00163947	0.00342516
945 	 130 	 0.828898 	 0.00168648	0.00352336
945 	 135 	 0.829483 	 0.00173063	0.0036156
945 	 140 	 0.830046 	 0.0017716	0.00370121
945 	 145 	 0.830588 	 0.00180932	0.00378
945 	 150 	 0.831111 	 0.00184385	0.00385215
945 	 155 	 0.831614 	 0.00187536	0.00391798
945 	 160 	 0.8321 	 0.00190406	0.00397794
945 	 165 	 0.832568 	 0.00193019	0.00403251
945 	 170 	 0.833019 	 0.00195396	0.00408218
945 	 175 	 0.833455 	 0.00197561	0.00412741
945 	 180 	 0.833875 	 0.00199535	0.00416864
945 	 185 	 0.834281 	 0.00201336	0.00420628
945 	 190 	 0.834673 	 0.00202982	0.00424067
945 	 195 	 0.835052 	 0.00204489	0.00427215
945 	 200 	 0.835419 	 0.0020587	0.004301
945 	 205 	 0.835773 	 0.00207138	0.00432748
945 	 210 	 0.836116 	 0.00208302	0.00435181
945 	 215 	 0.836448 	 0.00209373	0.00437419
945 	 220 	 0.836769 	 0.00210359	0.00439479
945 	 225 	 0.83708 	 0.00211268	0.00441377
945 	 230 	 0.837382 	 0.00212105	0.00443126
945 	 235 	 0.837674 	 0.00212877	0.00444739
945 	 240 	 0.837957 	 0.00213589	0.00446226
945 	 245 	 0.838231 	 0.00214245	0.00447597
945 	 250 	 0.838498 	 0.00214849	0.0044886
945 	 255 	 0.838757 	 0.00215406	0.00450022
945 	 260 	 0.839008 	 0.00215918	0.00451092
945 	 265 	 0.839252 	 0.00216388	0.00452074
945 	 270 	 0.839489 	 0.0021682	0.00452976
945 	 275 	 0.839719 	 0.00217215	0.00453802
945 	 280 	 0.839943 	 0.00217576	0.00454557
945 	 285 	 0.840161 	 0.00217906	0.00455245
945 	 290 	 0.840372 	 0.00218205	0.00455871
945 	 295 	 0.840579 	 0.00218477	0.00456438
945 	 300 	 0.840779 	 0.00218722	0.0045695
945 	 305 	 0.840975 	 0.00218943	0.00457411
945 	 310 	 0.841165 	 0.0021914	0.00457824
945 	 315 	 0.841351 	 0.00219316	0.00458191
945 	 320 	 0.841531 	 0.00219471	0.00458515
945 	 325 	 0.841708 	 0.00219607	0.004588
945 	 330 	 0.841879 	 0.00219726	0.00459047
945 	 335 	 0.842047 	 0.00219827	0.00459259
945 	 340 	 0.842211 	 0.00219913	0.00459439
945 	 345 	 0.84237 	 0.00219985	0.00459588
945 	 350 	 0.842526 	 0.00220042	0.00459709
945 	 355 	 0.842678 	 0.00220087	0.00459803
945 	 360 	 0.842827 	 0.0022012	0.00459872
945 	 365 	 0.842972 	 0.00220143	0.00459918
945 	 370 	 0.843114 	 0.00220155	0.00459943
945 	 375 	 0.843253 	 0.00220157	0.00459949
945 	 380 	 0.843389 	 0.00220151	0.00459936
945 	 385 	 0.843521 	 0.00220137	0.00459906
945 	 390 	 0.843651 	 0.00220116	0.00459862
945 	 395 	 0.843778 	 0.00220087	0.00459803
945 	 400 	 0.843903 	 0.00220053	0.00459731
945 	 405 	 0.844024 	 0.00220013	0.00459648
945 	 410 	 0.844143 	 0.00219968	0.00459554
945 	 415 	 0.84426 	 0.00219919	0.00459451
945 	 420 	 0.844374 	 0.00219866	0.00459339
945 	 425 	 0.844486 	 0.00219809	0.0045922
945 	 430 	 0.844596 	 0.00219748	0.00459094
945 	 435 	 0.844703 	 0.00219686	0.00458963
945 	 440 	 0.844809 	 0.0021962	0.00458827
945 	 445 	 0.844912 	 0.00219553	0.00458686
945 	 450 	 0.845013 	 0.00219484	0.00458543
945 	 455 	 0.845112 	 0.00219414	0.00458396
945 	 460 	 0.84521 	 0.00219343	0.00458248
945 	 465 	 0.845306 	 0.00219271	0.00458098
945 	 470 	 0.845399 	 0.00219199	0.00457947
945 	 475 	 0.845492 	 0.00219127	0.00457796
945 	 480 	 0.845582 	 0.00219055	0.00457645
945 	 485 	 0.845671 	 0.00218983	0.00457495
945 	 490 	 0.845758 	 0.00218912	0.00457346
