4040 	 5 	 0.729361 	 0.00678226	0.0141694
4040 	 10 	 0.729963 	 0.00639316	0.0133565
4040 	 15 	 0.731101 	 0.0057888	0.0120939
4040 	 20 	 0.733214 	 0.00494377	0.0103284
4040 	 25 	 0.73701 	 0.0040012	0.00835924
4040 	 30 	 0.743439 	 0.00340009	0.00710341
4040 	 35 	 0.753313 	 0.00327986	0.00685222
4040 	 40 	 0.76641 	 0.00291735	0.00609487
4040 	 45 	 0.781789 	 0.00322753	0.00674291
4040 	 50 	 0.79598 	 0.00319386	0.00667256
4040 	 55 	 0.806682 	 0.00292695	0.00611494
4040 	 60 	 0.813904 	 0.00256072	0.00534981
4040 	 65 	 0.818533 	 0.00235284	0.00491551
4040 	 70 	 0.821514 	 0.00233585	0.00488003
4040 	 75 	 0.823531 	 0.00239952	0.00501304
4040 	 80 	 0.825005 	 0.00246863	0.00515742
4040 	 85 	 0.826172 	 0.00252215	0.00526924
4040 	 90 	 0.827163 	 0.00256114	0.00535068
4040 	 95 	 0.828046 	 0.00259047	0.00541196
4040 	 100 	 0.828859 	 0.00261361	0.0054603
4040 	 105 	 0.829622 	 0.00263218	0.00549911
4040 	 110 	 0.830346 	 0.00264674	0.00552951
4040 	 115 	 0.831037 	 0.00265735	0.0055517
4040 	 120 	 0.831699 	 0.00266405	0.00556568
4040 	 125 	 0.832335 	 0.0026669	0.00557164
4040 	 130 	 0.832946 	 0.0026661	0.00556996
4040 	 135 	 0.833534 	 0.00266192	0.00556124
4040 	 140 	 0.8341 	 0.00265472	0.0055462
4040 	 145 	 0.834645 	 0.00264489	0.00552565
4040 	 150 	 0.83517 	 0.00263281	0.00550042
4040 	 155 	 0.835676 	 0.00261888	0.00547132
4040 	 160 	 0.836164 	 0.00260347	0.00543913
4040 	 165 	 0.836634 	 0.00258692	0.00540455
4040 	 170 	 0.837087 	 0.00256954	0.00536823
4040 	 175 	 0.837525 	 0.0025516	0.00533076
4040 	 180 	 0.837948 	 0.00253336	0.00529265
4040 	 185 	 0.838356 	 0.00251503	0.00525435
4040 	 190 	 0.83875 	 0.00249678	0.00521623
4040 	 195 	 0.839131 	 0.00247879	0.00517864
4040 	 200 	 0.839499 	 0.00246117	0.00514184
4040 	 205 	 0.839855 	 0.00244405	0.00510606
4040 	 210 	 0.8402 	 0.0024275	0.00507149
4040 	 215 	 0.840533 	 0.00241161	0.00503829
4040 	 220 	 0.840856 	 0.00239642	0.00500656
4040 	 225 	 0.841169 	 0.00238199	0.0049764
4040 	 230 	 0.841471 	 0.00236833	0.00494788
4040 	 235 	 0.841765 	 0.00235548	0.00492102
4040 	 240 	 0.842049 	 0.00234344	0.00489587
4040 	 245 	 0.842325 	 0.00233222	0.00487243
4040 	 250 	 0.842593 	 0.00232181	0.00485069
4040 	 255 	 0.842853 	 0.00231222	0.00483065
4040 	 260 	 0.843105 	 0.00230342	0.00481227
4040 	 265 	 0.843351 	 0.00229541	0.00479553
4040 	 270 	 0.843589 	 0.00228816	0.00478038
4040 	 275 	 0.84382 	 0.00228166	0.0047668
4040 	 280 	 0.844045 	 0.00227588	0.00475473
4040 	 285 	 0.844264 	 0.0022708	0.00474412
4040 	 290 	 0.844477 	 0.0022664	0.00473492
4040 	 295 	 0.844684 	 0.00226265	0.00472708
4040 	 300 	 0.844886 	 0.00225953	0.00472056
4040 	 305 	 0.845082 	 0.002257	0.00471529
4040 	 310 	 0.845273 	 0.00225506	0.00471123
4040 	 315 	 0.84546 	 0.00225367	0.00470832
4040 	 320 	 0.845641 	 0.0022528	0.00470652
4040 	 325 	 0.845818 	 0.00225244	0.00470576
4040 	 330 	 0.845991 	 0.00225256	0.00470602
4040 	 335 	 0.84616 	 0.00225314	0.00470722
4040 	 340 	 0.846324 	 0.00225416	0.00470934
4040 	 345 	 0.846485 	 0.00225558	0.00471232
4040 	 350 	 0.846641 	 0.00225741	0.00471613
4040 	 355 	 0.846794 	 0.0022596	0.00472072
4040 	 360 	 0.846944 	 0.00226215	0.00472605
4040 	 365 	 0.847089 	 0.00226504	0.00473208
4040 	 370 	 0.847232 	 0.00226824	0.00473877
4040 	 375 	 0.847372 	 0.00227175	0.0047461
4040 	 380 	 0.847508 	 0.00227554	0.00475403
4040 	 385 	 0.847641 	 0.00227961	0.00476251
4040 	 390 	 0.847772 	 0.00228393	0.00477154
4040 	 395 	 0.847899 	 0.00228849	0.00478106
4040 	 400 	 0.848024 	 0.00229327	0.00479106
4040 	 405 	 0.848146 	 0.00229828	0.00480152
4040 	 410 	 0.848266 	 0.00230348	0.00481239
4040 	 415 	 0.848383 	 0.00230888	0.00482367
4040 	 420 	 0.848498 	 0.00231445	0.00483532
4040 	 425 	 0.848611 	 0.0023202	0.00484732
4040 	 430 	 0.848721 	 0.0023261	0.00485966
4040 	 435 	 0.848829 	 0.00233216	0.00487231
4040 	 440 	 0.848935 	 0.00233836	0.00488525
4040 	 445 	 0.849038 	 0.00234468	0.00489847
4040 	 450 	 0.84914 	 0.00235114	0.00491195
4040 	 455 	 0.84924 	 0.0023577	0.00492567
4040 	 460 	 0.849338 	 0.00236438	0.00493962
4040 	 465 	 0.849434 	 0.00237116	0.00495378
4040 	 470 	 0.849528 	 0.00237803	0.00496814
4040 	 475 	 0.849621 	 0.00238499	0.00498268
4040 	 480 	 0.849712 	 0.00239204	0.0049974
4040 	 485 	 0.849801 	 0.00239916	0.00501227
4040 	 490 	 0.849889 	 0.00240635	0.0050273
4040 	 495 	 0.849975 	 0.00241361	0.00504246
4040 	 500 	 0.850059 	 0.00242092	0.00505775
4040 	 505 	 0.850142 	 0.0024283	0.00507316
4040 	 510 	 0.850224 	 0.00243572	0.00508867
4040 	 515 	 0.850304 	 0.0024432	0.00510429
4040 	 520 	 0.850383 	 0.00245072	0.00511999
4040 	 525 	 0.85046 	 0.00245827	0.00513578
4040 	 530 	 0.850537 	 0.00246587	0.00515165
4040 	 535 	 0.850611 	 0.00247349	0.00516758
4040 	 540 	 0.850685 	 0.00248115	0.00518357
4040 	 545 	 0.850758 	 0.00248883	0.00519962
4040 	 550 	 0.850829 	 0.00249654	0.00521572
4040 	 555 	 0.850899 	 0.00250426	0.00523186
4040 	 560 	 0.850968 	 0.00251201	0.00524804
4040 	 565 	 0.851036 	 0.00251977	0.00526425
4040 	 570 	 0.851103 	 0.00252754	0.00528049
4040 	 575 	 0.851169 	 0.00253532	0.00529675
4040 	 580 	 0.851233 	 0.00254311	0.00531302
4040 	 585 	 0.851297 	 0.00255091	0.00532931
4040 	 590 	 0.85136 	 0.00255871	0.00534561
4040 	 595 	 0.851422 	 0.00256651	0.00536192
4040 	 600 	 0.851483 	 0.00257432	0.00537822
4040 	 605 	 0.851543 	 0.00258212	0.00539452
4040 	 610 	 0.851602 	 0.00258992	0.00541082
4040 	 615 	 0.85166 	 0.00259772	0.00542711
4040 	 620 	 0.851718 	 0.00260551	0.00544339
4040 	 625 	 0.851775 	 0.0026133	0.00545966
