580 	 5 	 0.723263 	 0.00646669	0.0135101
580 	 10 	 0.72386 	 0.00606213	0.0126649
580 	 15 	 0.724988 	 0.00542861	0.0113414
580 	 20 	 0.727084 	 0.00452838	0.00946061
580 	 25 	 0.730848 	 0.00349376	0.0072991
580 	 30 	 0.737223 	 0.00282715	0.00590642
580 	 35 	 0.747014 	 0.00279972	0.00584913
580 	 40 	 0.760002 	 0.00267488	0.00558831
580 	 45 	 0.775253 	 0.0025853	0.00540116
580 	 50 	 0.789325 	 0.00241868	0.00505307
580 	 55 	 0.799938 	 0.00213174	0.0044536
580 	 60 	 0.807099 	 0.00166642	0.00348146
580 	 65 	 0.811689 	 0.00130997	0.00273676
580 	 70 	 0.814645 	 0.00118945	0.00248497
580 	 75 	 0.816646 	 0.00120172	0.00251062
580 	 80 	 0.818107 	 0.0012415	0.00259371
580 	 85 	 0.819264 	 0.0012805	0.0026752
580 	 90 	 0.820247 	 0.00132279	0.00276354
580 	 95 	 0.821123 	 0.0013748	0.00287221
580 	 100 	 0.821929 	 0.00143802	0.00300428
580 	 105 	 0.822686 	 0.00151003	0.00315472
580 	 110 	 0.823404 	 0.00158702	0.00331558
580 	 115 	 0.824089 	 0.00166542	0.00347936
580 	 120 	 0.824746 	 0.00174251	0.00364042
580 	 125 	 0.825376 	 0.00181649	0.00379498
580 	 130 	 0.825982 	 0.0018863	0.00394083
580 	 135 	 0.826565 	 0.00195143	0.00407689
580 	 140 	 0.827126 	 0.00201171	0.00420283
580 	 145 	 0.827667 	 0.0020672	0.00431876
580 	 150 	 0.828187 	 0.00211811	0.00442511
580 	 155 	 0.828689 	 0.00216469	0.00452244
580 	 160 	 0.829172 	 0.00220726	0.00461138
580 	 165 	 0.829639 	 0.00224613	0.00469257
580 	 170 	 0.830089 	 0.00228159	0.00476666
580 	 175 	 0.830523 	 0.00231394	0.00483424
580 	 180 	 0.830942 	 0.00234344	0.00489586
580 	 185 	 0.831346 	 0.00237033	0.00495205
580 	 190 	 0.831737 	 0.00239485	0.00500328
580 	 195 	 0.832115 	 0.00241719	0.00504995
580 	 200 	 0.83248 	 0.00243754	0.00509246
580 	 205 	 0.832833 	 0.00245606	0.00513115
580 	 210 	 0.833175 	 0.0024729	0.00516634
580 	 215 	 0.833506 	 0.0024882	0.00519829
580 	 220 	 0.833826 	 0.00250207	0.00522727
580 	 225 	 0.834136 	 0.00251462	0.0052535
580 	 230 	 0.834436 	 0.00252596	0.00527719
580 	 235 	 0.834727 	 0.00253617	0.00529852
580 	 240 	 0.835009 	 0.00254533	0.00531766
580 	 245 	 0.835283 	 0.00255352	0.00533477
580 	 250 	 0.835548 	 0.0025608	0.00534999
580 	 255 	 0.835806 	 0.00256725	0.00536344
580 	 260 	 0.836056 	 0.0025729	0.00537526
580 	 265 	 0.836299 	 0.00257782	0.00538554
580 	 270 	 0.836536 	 0.00258205	0.00539438
580 	 275 	 0.836765 	 0.00258565	0.00540189
580 	 280 	 0.836988 	 0.00258864	0.00540814
580 	 285 	 0.837205 	 0.00259107	0.00541322
580 	 290 	 0.837416 	 0.00259298	0.00541721
580 	 295 	 0.837622 	 0.0025944	0.00542016
580 	 300 	 0.837822 	 0.00259535	0.00542216
580 	 305 	 0.838016 	 0.00259587	0.00542325
580 	 310 	 0.838206 	 0.00259599	0.0054235
580 	 315 	 0.838391 	 0.00259573	0.00542296
580 	 320 	 0.838571 	 0.00259512	0.00542167
580 	 325 	 0.838747 	 0.00259417	0.0054197
580 	 330 	 0.838918 	 0.00259292	0.00541708
580 	 335 	 0.839085 	 0.00259137	0.00541385
580 	 340 	 0.839248 	 0.00258956	0.00541005
580 	 345 	 0.839407 	 0.00258749	0.00540573
580 	 350 	 0.839562 	 0.00258518	0.00540091
580 	 355 	 0.839714 	 0.00258265	0.00539563
580 	 360 	 0.839862 	 0.00257992	0.00538993
580 	 365 	 0.840007 	 0.002577	0.00538382
580 	 370 	 0.840149 	 0.0025739	0.00537734
580 	 375 	 0.840287 	 0.00257063	0.00537052
580 	 380 	 0.840422 	 0.00256722	0.00536338
580 	 385 	 0.840554 	 0.00256366	0.00535595
580 	 390 	 0.840684 	 0.00255997	0.00534824
580 	 395 	 0.84081 	 0.00255616	0.00534028
580 	 400 	 0.840934 	 0.00255224	0.00533209
580 	 405 	 0.841055 	 0.00254821	0.00532368
580 	 410 	 0.841174 	 0.0025441	0.00531508
580 	 415 	 0.84129 	 0.0025399	0.00530631
580 	 420 	 0.841404 	 0.00253562	0.00529737
580 	 425 	 0.841515 	 0.00253127	0.00528829
580 	 430 	 0.841625 	 0.00252686	0.00527908
580 	 435 	 0.841732 	 0.0025224	0.00526975
580 	 440 	 0.841837 	 0.00251788	0.00526031
580 	 445 	 0.84194 	 0.00251332	0.00525079
580 	 450 	 0.842041 	 0.00250872	0.00524118
580 	 455 	 0.84214 	 0.00250409	0.0052315
580 	 460 	 0.842237 	 0.00249943	0.00522177
580 	 465 	 0.842332 	 0.00249475	0.00521198
580 	 470 	 0.842426 	 0.00249004	0.00520216
580 	 475 	 0.842517 	 0.00248533	0.0051923
580 	 480 	 0.842607 	 0.0024806	0.00518242
580 	 485 	 0.842696 	 0.00247586	0.00517252
580 	 490 	 0.842783 	 0.00247112	0.00516262
580 	 495 	 0.842868 	 0.00246638	0.00515272
580 	 500 	 0.842952 	 0.00246164	0.00514282
580 	 505 	 0.843034 	 0.00245691	0.00513294
580 	 510 	 0.843115 	 0.00245219	0.00512307
580 	 515 	 0.843195 	 0.00244748	0.00511322
580 	 520 	 0.843273 	 0.00244278	0.00510341
580 	 525 	 0.84335 	 0.0024381	0.00509363
580 	 530 	 0.843425 	 0.00243343	0.00508388
580 	 535 	 0.8435 	 0.00242879	0.00507418
580 	 540 	 0.843573 	 0.00242417	0.00506453
580 	 545 	 0.843644 	 0.00241957	0.00505492
580 	 550 	 0.843715 	 0.002415	0.00504537
580 	 555 	 0.843785 	 0.00241045	0.00503588
580 	 560 	 0.843853 	 0.00240594	0.00502644
580 	 565 	 0.843921 	 0.00240145	0.00501707
580 	 570 	 0.843987 	 0.002397	0.00500777
