3315 	 5 	 0.729095 	 0.0067267	0.0140533
3315 	 10 	 0.729697 	 0.00633489	0.0132347
3315 	 15 	 0.730834 	 0.0057255	0.0119616
3315 	 20 	 0.732946 	 0.00487118	0.0101768
3315 	 25 	 0.736741 	 0.00391361	0.00817625
3315 	 30 	 0.743167 	 0.00330031	0.00689494
3315 	 35 	 0.753037 	 0.0031843	0.00665258
3315 	 40 	 0.76613 	 0.00283182	0.00591619
3315 	 45 	 0.781504 	 0.00310672	0.0064905
3315 	 50 	 0.79569 	 0.00306174	0.00639653
3315 	 55 	 0.806388 	 0.00279358	0.0058363
3315 	 60 	 0.813607 	 0.00241994	0.00505569
3315 	 65 	 0.818234 	 0.00220392	0.00460439
3315 	 70 	 0.821214 	 0.00218314	0.00456097
3315 	 75 	 0.82323 	 0.00224442	0.00468901
3315 	 80 	 0.824703 	 0.00231037	0.00482679
3315 	 85 	 0.82587 	 0.0023602	0.00493089
3315 	 90 	 0.826861 	 0.00239577	0.00500519
3315 	 95 	 0.827743 	 0.00242252	0.00506109
3315 	 100 	 0.828556 	 0.00244413	0.00510623
3315 	 105 	 0.829319 	 0.0024622	0.00514398
3315 	 110 	 0.830043 	 0.00247713	0.00517518
3315 	 115 	 0.830734 	 0.00248885	0.00519966
3315 	 120 	 0.831396 	 0.0024972	0.0052171
3315 	 125 	 0.832031 	 0.00250211	0.00522736
3315 	 130 	 0.832642 	 0.00250367	0.00523062
3315 	 135 	 0.83323 	 0.00250207	0.00522727
3315 	 140 	 0.833795 	 0.00249759	0.00521792
3315 	 145 	 0.83434 	 0.00249057	0.00520326
3315 	 150 	 0.834865 	 0.00248137	0.00518404
3315 	 155 	 0.835371 	 0.00247035	0.005161
3315 	 160 	 0.835858 	 0.00245784	0.00513488
3315 	 165 	 0.836328 	 0.00244418	0.00510634
3315 	 170 	 0.836782 	 0.00242966	0.00507601
3315 	 175 	 0.837219 	 0.00241455	0.00504443
3315 	 180 	 0.837642 	 0.00239908	0.00501211
3315 	 185 	 0.83805 	 0.00238346	0.00497947
3315 	 190 	 0.838444 	 0.00236786	0.00494689
3315 	 195 	 0.838825 	 0.00235244	0.00491468
3315 	 200 	 0.839193 	 0.00233733	0.0048831
3315 	 205 	 0.839549 	 0.00232262	0.00485239
3315 	 210 	 0.839893 	 0.00230842	0.00482271
3315 	 215 	 0.840226 	 0.00229478	0.00479422
3315 	 220 	 0.840549 	 0.00228176	0.00476702
3315 	 225 	 0.840861 	 0.00226941	0.00474121
3315 	 230 	 0.841164 	 0.00225774	0.00471684
3315 	 235 	 0.841457 	 0.00224679	0.00469396
3315 	 240 	 0.841742 	 0.00223656	0.00467259
3315 	 245 	 0.842018 	 0.00222706	0.00465274
3315 	 250 	 0.842286 	 0.00221829	0.00463441
3315 	 255 	 0.842545 	 0.00221024	0.00461759
3315 	 260 	 0.842798 	 0.0022029	0.00460225
3315 	 265 	 0.843043 	 0.00219625	0.00458837
3315 	 270 	 0.843281 	 0.00219029	0.00457591
3315 	 275 	 0.843512 	 0.00218498	0.00456483
3315 	 280 	 0.843737 	 0.00218032	0.00455509
3315 	 285 	 0.843956 	 0.00217628	0.00454665
3315 	 290 	 0.844168 	 0.00217284	0.00453946
3315 	 295 	 0.844376 	 0.00216998	0.00453348
3315 	 300 	 0.844577 	 0.00216767	0.00452865
3315 	 305 	 0.844773 	 0.00216589	0.00452493
3315 	 310 	 0.844965 	 0.00216462	0.00452228
3315 	 315 	 0.845151 	 0.00216383	0.00452064
3315 	 320 	 0.845333 	 0.00216352	0.00451998
3315 	 325 	 0.84551 	 0.00216364	0.00452024
3315 	 330 	 0.845682 	 0.00216419	0.00452138
3315 	 335 	 0.845851 	 0.00216514	0.00452336
3315 	 340 	 0.846015 	 0.00216647	0.00452615
