260 	 5 	 0.716357 	 0.00655866	0.0137022
260 	 10 	 0.716948 	 0.00616201	0.0128736
260 	 15 	 0.718066 	 0.00554339	0.0115812
260 	 20 	 0.720141 	 0.00467112	0.00975882
260 	 25 	 0.723869 	 0.00368497	0.00769858
260 	 30 	 0.730183 	 0.00306914	0.006412
260 	 35 	 0.739881 	 0.00304994	0.00637189
260 	 40 	 0.752745 	 0.00291089	0.00608138
260 	 45 	 0.76785 	 0.00298038	0.00622656
260 	 50 	 0.781788 	 0.00280144	0.00585272
260 	 55 	 0.792299 	 0.00240069	0.00501548
260 	 60 	 0.799393 	 0.00181243	0.0037865
260 	 65 	 0.803939 	 0.00135652	0.00283401
260 	 70 	 0.806866 	 0.00121579	0.00254
260 	 75 	 0.808848 	 0.00129366	0.0027027
260 	 80 	 0.810295 	 0.0014373	0.00300279
260 	 85 	 0.811442 	 0.00158648	0.00331445
260 	 90 	 0.812415 	 0.00172992	0.00361412
260 	 95 	 0.813282 	 0.00186718	0.00390087
260 	 100 	 0.814081 	 0.00199813	0.00417446
260 	 105 	 0.81483 	 0.00212193	0.0044331
260 	 110 	 0.815541 	 0.00223758	0.00467472
260 	 115 	 0.81622 	 0.00234438	0.00489783
260 	 120 	 0.816871 	 0.00244202	0.00510183
260 	 125 	 0.817495 	 0.0025306	0.00528688
260 	 130 	 0.818095 	 0.00261044	0.00545369
260 	 135 	 0.818673 	 0.00268206	0.00560331
260 	 140 	 0.819228 	 0.00274604	0.00573697
260 	 145 	 0.819764 	 0.002803	0.00585598
260 	 150 	 0.820279 	 0.00285356	0.00596162
260 	 155 	 0.820776 	 0.00289832	0.00605512
260 	 160 	 0.821255 	 0.00293783	0.00613766
260 	 165 	 0.821717 	 0.00297259	0.00621029
260 	 170 	 0.822163 	 0.00300309	0.00627399
260 	 175 	 0.822593 	 0.00302973	0.00632965
260 	 180 	 0.823008 	 0.0030529	0.00637807
260 	 185 	 0.823408 	 0.00307295	0.00641995
260 	 190 	 0.823795 	 0.00309017	0.00645594
260 	 195 	 0.82417 	 0.00310485	0.0064866
260 	 200 	 0.824531 	 0.00311723	0.00651247
260 	 205 	 0.824881 	 0.00312753	0.00653398
260 	 210 	 0.825219 	 0.00313594	0.00655155
260 	 215 	 0.825547 	 0.00314264	0.00656555
260 	 220 	 0.825864 	 0.00314779	0.00657631
260 	 225 	 0.826171 	 0.00315153	0.00658412
260 	 230 	 0.826468 	 0.00315398	0.00658924
260 	 235 	 0.826757 	 0.00315526	0.00659192
260 	 240 	 0.827036 	 0.00315548	0.00659237
260 	 245 	 0.827307 	 0.00315472	0.00659079
260 	 250 	 0.82757 	 0.00315307	0.00658735
260 	 255 	 0.827825 	 0.00315061	0.00658221
260 	 260 	 0.828073 	 0.00314741	0.00657551
260 	 265 	 0.828314 	 0.00314353	0.0065674
260 	 270 	 0.828548 	 0.00313902	0.00655798
260 	 275 	 0.828775 	 0.00313394	0.00654738
260 	 280 	 0.828996 	 0.00312834	0.00653568
