2935 	 5 	 0.728907 	 0.00669252	0.0139819
2935 	 10 	 0.729509 	 0.00629903	0.0131598
2935 	 15 	 0.730646 	 0.00568649	0.0118801
2935 	 20 	 0.732758 	 0.00482633	0.0100831
2935 	 25 	 0.736551 	 0.00385922	0.00806261
2935 	 30 	 0.742976 	 0.00323809	0.00676495
2935 	 35 	 0.752844 	 0.00312521	0.00652914
2935 	 40 	 0.765933 	 0.00278035	0.00580865
2935 	 45 	 0.781303 	 0.00303105	0.00633242
2935 	 50 	 0.795485 	 0.00297837	0.00622235
2935 	 55 	 0.80618 	 0.0027094	0.00566042
2935 	 60 	 0.813398 	 0.00233054	0.00486892
2935 	 65 	 0.818023 	 0.00210857	0.00440518
2935 	 70 	 0.821002 	 0.00208493	0.00435579
2935 	 75 	 0.823019 	 0.00214449	0.00448023
2935 	 80 	 0.824491 	 0.00220825	0.00461344
2935 	 85 	 0.825658 	 0.00225557	0.00471229
2935 	 90 	 0.826648 	 0.00228886	0.00478184
2935 	 95 	 0.827531 	 0.00231395	0.00483427
2935 	 100 	 0.828343 	 0.00233466	0.00487754
2935 	 105 	 0.829106 	 0.00235258	0.00491496
2935 	 110 	 0.829829 	 0.00236798	0.00494715
2935 	 115 	 0.83052 	 0.00238068	0.00497368
2935 	 120 	 0.831182 	 0.00239039	0.00499397
2935 	 125 	 0.831817 	 0.00239696	0.00500768
2935 	 130 	 0.832428 	 0.00240037	0.00501481
2935 	 135 	 0.833015 	 0.00240076	0.00501563
2935 	 140 	 0.833581 	 0.00239838	0.00501065
2935 	 145 	 0.834126 	 0.00239351	0.00500048
2935 	 150 	 0.83465 	 0.00238649	0.00498582
2935 	 155 	 0.835156 	 0.00237766	0.00496736
2935 	 160 	 0.835643 	 0.00236734	0.0049458
2935 	 165 	 0.836113 	 0.00235585	0.00492179
2935 	 170 	 0.836566 	 0.00234347	0.00489593
2935 	 175 	 0.837004 	 0.00233046	0.00486875
2935 	 180 	 0.837426 	 0.00231705	0.00484073
2935 	 185 	 0.837834 	 0.00230344	0.0048123
2935 	 190 	 0.838228 	 0.0022898	0.0047838
2935 	 195 	 0.838609 	 0.00227628	0.00475556
2935 	 200 	 0.838977 	 0.00226301	0.00472784
2935 	 205 	 0.839333 	 0.00225008	0.00470084
2935 	 210 	 0.839677 	 0.00223759	0.00467474
2935 	 215 	 0.84001 	 0.0022256	0.00464969
2935 	 220 	 0.840333 	 0.00221417	0.00462579
2935 	 225 	 0.840645 	 0.00220332	0.00460314
2935 	 230 	 0.840948 	 0.0021931	0.00458179
2935 	 235 	 0.841241 	 0.00218352	0.00456178
2935 	 240 	 0.841525 	 0.0021746	0.00454313
2935 	 245 	 0.841801 	 0.00216633	0.00452587
2935 	 250 	 0.842069 	 0.00215873	0.00450997
2935 	 255 	 0.842329 	 0.00215177	0.00449545
2935 	 260 	 0.842581 	 0.00214546	0.00448227
2935 	 265 	 0.842826 	 0.00213979	0.0044704
2935 	 270 	 0.843064 	 0.00213472	0.00445983
2935 	 275 	 0.843295 	 0.00213026	0.0044505
2935 	 280 	 0.84352 	 0.00212638	0.00444239
2935 	 285 	 0.843738 	 0.00212306	0.00443546
2935 	 290 	 0.843951 	 0.00212028	0.00442965
2935 	 295 	 0.844158 	 0.00211802	0.00442493
2935 	 300 	 0.84436 	 0.00211626	0.00442126
2935 	 305 	 0.844556 	 0.00211498	0.00441858
2935 	 310 	 0.844747 	 0.00211416	0.00441687
2935 	 315 	 0.844934 	 0.00211378	0.00441607
2935 	 320 	 0.845115 	 0.00211382	0.00441615
2935 	 325 	 0.845292 	 0.00211425	0.00441705
2935 	 330 	 0.845465 	 0.00211506	0.00441875
2935 	 335 	 0.845633 	 0.00211624	0.00442121
2935 	 340 	 0.845797 	 0.00211776	0.00442438
2935 	 345 	 0.845958 	 0.0021196	0.00442824
2935 	 350 	 0.846114 	 0.00212176	0.00443274
2935 	 355 	 0.846267 	 0.00212421	0.00443786
2935 	 360 	 0.846416 	 0.00212694	0.00444356
2935 	 365 	 0.846562 	 0.00212993	0.00444982
2935 	 370 	 0.846705 	 0.00213318	0.00445659
2935 	 375 	 0.846844 	 0.00213666	0.00446387
2935 	 380 	 0.84698 	 0.00214036	0.00447161
2935 	 385 	 0.847114 	 0.00214428	0.0044798
2935 	 390 	 0.847244 	 0.0021484	0.0044884
2935 	 395 	 0.847372 	 0.00215271	0.0044974
2935 	 400 	 0.847496 	 0.0021572	0.00450678
2935 	 405 	 0.847619 	 0.00216186	0.00451651
2935 	 410 	 0.847738 	 0.00216668	0.00452658
2935 	 415 	 0.847855 	 0.00217165	0.00453696
2935 	 420 	 0.84797 	 0.00217676	0.00454764
2935 	 425 	 0.848082 	 0.002182	0.0045586
2935 	 430 	 0.848193 	 0.00218738	0.00456983
2935 	 435 	 0.8483 	 0.00219287	0.0045813
2935 	 440 	 0.848406 	 0.00219847	0.00459301
2935 	 445 	 0.84851 	 0.00220418	0.00460494
2935 	 450 	 0.848612 	 0.00220999	0.00461708
2935 	 455 	 0.848712 	 0.0022159	0.00462941
2935 	 460 	 0.848809 	 0.00222189	0.00464193
2935 	 465 	 0.848905 	 0.00222796	0.00465461
2935 	 470 	 0.849 	 0.00223411	0.00466746
2935 	 475 	 0.849092 	 0.00224033	0.00468046
2935 	 480 	 0.849183 	 0.00224662	0.0046936
2935 	 485 	 0.849272 	 0.00225297	0.00470687
2935 	 490 	 0.84936 	 0.00225938	0.00472026
2935 	 495 	 0.849446 	 0.00226585	0.00473376
2935 	 500 	 0.84953 	 0.00227236	0.00474738
2935 	 505 	 0.849613 	 0.00227892	0.00476109
2935 	 510 	 0.849695 	 0.00228553	0.00477489
2935 	 515 	 0.849775 	 0.00229218	0.00478878
2935 	 520 	 0.849854 	 0.00229886	0.00480274
2935 	 525 	 0.849931 	 0.00230558	0.00481678
2935 	 530 	 0.850007 	 0.00231233	0.00483088
2935 	 535 	 0.850082 	 0.00231911	0.00484504
2935 	 540 	 0.850156 	 0.00232591	0.00485925
2935 	 545 	 0.850228 	 0.00233274	0.00487352
2935 	 550 	 0.850299 	 0.00233959	0.00488783
