1340 	 5 	 0.7271 	 0.00650302	0.013586
1340 	 10 	 0.7277 	 0.00610003	0.0127441
1340 	 15 	 0.728834 	 0.00546958	0.011427
1340 	 20 	 0.730941 	 0.00457548	0.00955901
1340 	 25 	 0.734725 	 0.00355093	0.00741855
1340 	 30 	 0.741134 	 0.00288305	0.00602321
1340 	 35 	 0.750977 	 0.00280351	0.00585704
1340 	 40 	 0.764034 	 0.00254402	0.00531491
1340 	 45 	 0.779365 	 0.00259899	0.00542976
1340 	 50 	 0.793512 	 0.00248446	0.00519049
1340 	 55 	 0.804181 	 0.00221093	0.00461904
1340 	 60 	 0.811381 	 0.00178817	0.00373582
1340 	 65 	 0.815995 	 0.00150601	0.00314634
1340 	 70 	 0.818967 	 0.00144792	0.00302497
1340 	 75 	 0.820978 	 0.00148846	0.00310966
1340 	 80 	 0.822447 	 0.00153302	0.00320277
1340 	 85 	 0.823611 	 0.00156089	0.00326098
1340 	 90 	 0.824598 	 0.0015788	0.00329841
1340 	 95 	 0.825479 	 0.00159569	0.00333369
1340 	 100 	 0.826289 	 0.0016163	0.00337674
1340 	 105 	 0.82705 	 0.00164156	0.00342951
1340 	 110 	 0.827772 	 0.00167039	0.00348974
1340 	 115 	 0.828461 	 0.00170105	0.00355381
1340 	 120 	 0.829121 	 0.00173192	0.0036183
1340 	 125 	 0.829755 	 0.00176175	0.00368061
1340 	 130 	 0.830364 	 0.00178971	0.00373904
1340 	 135 	 0.83095 	 0.00181536	0.00379263
1340 	 140 	 0.831514 	 0.0018385	0.00384097
1340 	 145 	 0.832057 	 0.00185912	0.00388405
1340 	 150 	 0.832581 	 0.00187733	0.00392209
1340 	 155 	 0.833085 	 0.00189332	0.00395548
1340 	 160 	 0.833571 	 0.00190728	0.00398465
1340 	 165 	 0.83404 	 0.00191944	0.00401006
1340 	 170 	 0.834492 	 0.00193003	0.00403219
1340 	 175 	 0.834929 	 0.00193925	0.00405145
1340 	 180 	 0.83535 	 0.00194729	0.00406825
1340 	 185 	 0.835757 	 0.00195433	0.00408294
1340 	 190 	 0.83615 	 0.00196051	0.00409585
1340 	 195 	 0.836529 	 0.00196596	0.00410726
1340 	 200 	 0.836896 	 0.00197081	0.00411739
1340 	 205 	 0.837251 	 0.00197516	0.00412646
1340 	 210 	 0.837595 	 0.00197908	0.00413465
1340 	 215 	 0.837927 	 0.00198264	0.0041421
1340 	 220 	 0.838249 	 0.00198592	0.00414894
1340 	 225 	 0.838561 	 0.00198895	0.00415527
1340 	 230 	 0.838862 	 0.00199177	0.00416118
1340 	 235 	 0.839155 	 0.00199443	0.00416674
1340 	 240 	 0.839439 	 0.00199696	0.00417201
1340 	 245 	 0.839714 	 0.00199936	0.00417704
1340 	 250 	 0.839981 	 0.00200168	0.00418187
1340 	 255 	 0.84024 	 0.00200391	0.00418653
1340 	 260 	 0.840491 	 0.00200607	0.00419105
1340 	 265 	 0.840736 	 0.00200818	0.00419546
1340 	 270 	 0.840973 	 0.00201024	0.00419976
1340 	 275 	 0.841204 	 0.00201226	0.00420398
1340 	 280 	 0.841428 	 0.00201425	0.00420813
1340 	 285 	 0.841646 	 0.0020162	0.00421221
1340 	 290 	 0.841859 	 0.00201813	0.00421624
1340 	 295 	 0.842065 	 0.00202004	0.00422022
1340 	 300 	 0.842266 	 0.00202192	0.00422416
1340 	 305 	 0.842462 	 0.00202379	0.00422807
1340 	 310 	 0.842653 	 0.00202564	0.00423194
1340 	 315 	 0.842838 	 0.00202749	0.00423579
1340 	 320 	 0.84302 	 0.00202932	0.00423961
1340 	 325 	 0.843196 	 0.00203114	0.00424342
1340 	 330 	 0.843368 	 0.00203295	0.0042472
1340 	 335 	 0.843536 	 0.00203476	0.00425098
1340 	 340 	 0.8437 	 0.00203656	0.00425474
1340 	 345 	 0.84386 	 0.00203836	0.0042585
1340 	 350 	 0.844016 	 0.00204015	0.00426225
1340 	 355 	 0.844169 	 0.00204195	0.00426601
1340 	 360 	 0.844318 	 0.00204375	0.00426976
1340 	 365 	 0.844463 	 0.00204555	0.00427352
1340 	 370 	 0.844605 	 0.00204735	0.00427729
1340 	 375 	 0.844744 	 0.00204916	0.00428106
1340 	 380 	 0.84488 	 0.00205097	0.00428485
1340 	 385 	 0.845013 	 0.00205279	0.00428865
1340 	 390 	 0.845143 	 0.00205462	0.00429247
1340 	 395 	 0.84527 	 0.00205645	0.00429631
1340 	 400 	 0.845395 	 0.0020583	0.00430017
1340 	 405 	 0.845517 	 0.00206016	0.00430405
1340 	 410 	 0.845636 	 0.00206203	0.00430796
1340 	 415 	 0.845753 	 0.00206392	0.0043119
1340 	 420 	 0.845867 	 0.00206581	0.00431586
1340 	 425 	 0.84598 	 0.00206773	0.00431986
1340 	 430 	 0.846089 	 0.00206966	0.00432389
1340 	 435 	 0.846197 	 0.0020716	0.00432796
1340 	 440 	 0.846303 	 0.00207357	0.00433206
