405 	 5 	 0.72064 	 0.00651267	0.0136062
405 	 10 	 0.721235 	 0.00611084	0.0127666
405 	 15 	 0.722359 	 0.0054825	0.011454
405 	 20 	 0.724447 	 0.00459213	0.00959379
405 	 25 	 0.728197 	 0.00357499	0.00746881
405 	 30 	 0.734549 	 0.00292823	0.00611761
405 	 35 	 0.744305 	 0.00291233	0.00608439
405 	 40 	 0.757246 	 0.00281132	0.00587335
405 	 45 	 0.772441 	 0.00275769	0.00576132
405 	 50 	 0.786463 	 0.00258564	0.00540188
405 	 55 	 0.797037 	 0.00226445	0.00473085
405 	 60 	 0.804172 	 0.00176144	0.00367996
405 	 65 	 0.808745 	 0.00136952	0.00286117
405 	 70 	 0.811691 	 0.00123143	0.00257269
405 	 75 	 0.813684 	 0.0012545	0.00262088
405 	 80 	 0.81514 	 0.00132468	0.0027675
405 	 85 	 0.816293 	 0.00140288	0.00293087
405 	 90 	 0.817272 	 0.00148563	0.00310376
405 	 95 	 0.818145 	 0.00157477	0.00328998
405 	 100 	 0.818948 	 0.0016696	0.00348811
405 	 105 	 0.819702 	 0.0017674	0.00369243
405 	 110 	 0.820417 	 0.00186502	0.00389637
405 	 115 	 0.8211 	 0.00195984	0.00409447
405 	 120 	 0.821755 	 0.00205006	0.00428296
405 	 125 	 0.822383 	 0.00213462	0.00445961
405 	 130 	 0.822987 	 0.00221302	0.00462341
405 	 135 	 0.823567 	 0.00228515	0.0047741
405 	 140 	 0.824127 	 0.00235116	0.00491199
405 	 145 	 0.824665 	 0.00241132	0.00503768
405 	 150 	 0.825184 	 0.002466	0.00515193
405 	 155 	 0.825684 	 0.00251561	0.00525556
405 	 160 	 0.826165 	 0.00256054	0.00534943
405 	 165 	 0.82663 	 0.00260118	0.00543433
405 	 170 	 0.827078 	 0.0026379	0.00551106
405 	 175 	 0.827511 	 0.00267105	0.00558032
405 	 180 	 0.827928 	 0.00270095	0.00564277
405 	 185 	 0.828332 	 0.00272787	0.00569901
405 	 190 	 0.828721 	 0.00275208	0.00574959
405 	 195 	 0.829097 	 0.00277382	0.00579501
405 	 200 	 0.829461 	 0.00279329	0.0058357
405 	 205 	 0.829813 	 0.0028107	0.00587206
405 	 210 	 0.830153 	 0.0028262	0.00590445
405 	 215 	 0.830483 	 0.00283997	0.00593321
405 	 220 	 0.830802 	 0.00285213	0.00595863
405 	 225 	 0.831111 	 0.00286282	0.00598096
405 	 230 	 0.83141 	 0.00287215	0.00600046
405 	 235 	 0.8317 	 0.00288023	0.00601733
405 	 240 	 0.831981 	 0.00288715	0.00603178
405 	 245 	 0.832254 	 0.00289299	0.00604399
405 	 250 	 0.832518 	 0.00289784	0.00605412
405 	 255 	 0.832775 	 0.00290177	0.00606233
405 	 260 	 0.833024 	 0.00290484	0.00606875
405 	 265 	 0.833267 	 0.00290712	0.00607351
405 	 270 	 0.833502 	 0.00290866	0.00607673
405 	 275 	 0.83373 	 0.00290952	0.00607851
405 	 280 	 0.833953 	 0.00290973	0.00607896
405 	 285 	 0.834169 	 0.00290935	0.00607816
405 	 290 	 0.834379 	 0.00290842	0.00607621
405 	 295 	 0.834584 	 0.00290697	0.00607318
405 	 300 	 0.834783 	 0.00290504	0.00606915
405 	 305 	 0.834977 	 0.00290266	0.00606418
405 	 310 	 0.835166 	 0.00289987	0.00605835
405 	 315 	 0.83535 	 0.00289669	0.00605171
405 	 320 	 0.83553 	 0.00289315	0.00604431
405 	 325 	 0.835705 	 0.00288927	0.00603622
405 	 330 	 0.835876 	 0.00288509	0.00602747
405 	 335 	 0.836042 	 0.00288061	0.00601812
405 	 340 	 0.836204 	 0.00287586	0.0060082
405 	 345 	 0.836363 	 0.00287087	0.00599777
405 	 350 	 0.836518 	 0.00286565	0.00598686
405 	 355 	 0.836669 	 0.00286021	0.0059755
405 	 360 	 0.836817 	 0.00285457	0.00596372
405 	 365 	 0.836961 	 0.00284875	0.00595157
405 	 370 	 0.837102 	 0.00284277	0.00593906
405 	 375 	 0.837239 	 0.00283663	0.00592624
405 	 380 	 0.837374 	 0.00283035	0.00591311
405 	 385 	 0.837506 	 0.00282394	0.00589972
405 	 390 	 0.837635 	 0.00281741	0.00588608
405 	 395 	 0.837761 	 0.00281077	0.00587221
405 	 400 	 0.837884 	 0.00280404	0.00585814
405 	 405 	 0.838005 	 0.00279721	0.00584389
405 	 410 	 0.838123 	 0.00279031	0.00582947
405 	 415 	 0.838239 	 0.00278334	0.00581491
405 	 420 	 0.838353 	 0.00277631	0.00580021
405 	 425 	 0.838464 	 0.00276922	0.00578539
405 	 430 	 0.838573 	 0.00276208	0.00577048
405 	 435 	 0.838679 	 0.0027549	0.00575548
405 	 440 	 0.838784 	 0.00274768	0.0057404
405 	 445 	 0.838886 	 0.00274044	0.00572527
405 	 450 	 0.838987 	 0.00273317	0.00571008
405 	 455 	 0.839086 	 0.00272588	0.00569486
405 	 460 	 0.839182 	 0.00271858	0.00567961
405 	 465 	 0.839277 	 0.00271127	0.00566433
405 	 470 	 0.83937 	 0.00270395	0.00564905
405 	 475 	 0.839462 	 0.00269664	0.00563377
405 	 480 	 0.839552 	 0.00268933	0.0056185
405 	 485 	 0.83964 	 0.00268202	0.00560324
405 	 490 	 0.839726 	 0.00267473	0.005588
405 	 495 	 0.839811 	 0.00266745	0.0055728
405 	 500 	 0.839895 	 0.00266019	0.00555762
405 	 505 	 0.839977 	 0.00265295	0.00554249
405 	 510 	 0.840058 	 0.00264573	0.00552741
405 	 515 	 0.840137 	 0.00263854	0.00551238
405 	 520 	 0.840215 	 0.00263137	0.00549741
405 	 525 	 0.840291 	 0.00262423	0.0054825
405 	 530 	 0.840367 	 0.00261713	0.00546766
405 	 535 	 0.840441 	 0.00261006	0.00545289
405 	 540 	 0.840513 	 0.00260302	0.00543819
405 	 545 	 0.840585 	 0.00259603	0.00542357
405 	 550 	 0.840655 	 0.00258907	0.00540903
405 	 555 	 0.840725 	 0.00258215	0.00539458
405 	 560 	 0.840793 	 0.00257527	0.00538021
405 	 565 	 0.84086 	 0.00256844	0.00536594
405 	 570 	 0.840926 	 0.00256165	0.00535176
405 	 575 	 0.840991 	 0.00255491	0.00533767
405 	 580 	 0.841055 	 0.00254821	0.00532368
405 	 585 	 0.841118 	 0.00254157	0.00530979
405 	 590 	 0.84118 	 0.00253497	0.005296
405 	 595 	 0.841241 	 0.00252841	0.00528232
405 	 600 	 0.841302 	 0.00252191	0.00526874
405 	 605 	 0.841361 	 0.00251546	0.00525526
405 	 610 	 0.841419 	 0.00250906	0.00524189
405 	 615 	 0.841477 	 0.00250272	0.00522863
405 	 620 	 0.841534 	 0.00249642	0.00521548
405 	 625 	 0.84159 	 0.00249018	0.00520244
405 	 630 	 0.841645 	 0.00248399	0.00518951
405 	 635 	 0.841699 	 0.00247786	0.0051767
405 	 640 	 0.841753 	 0.00247178	0.00516399
405 	 645 	 0.841806 	 0.00246575	0.0051514
405 	 650 	 0.841858 	 0.00245978	0.00513892
405 	 655 	 0.841909 	 0.00245386	0.00512656
405 	 660 	 0.84196 	 0.002448	0.00511431
405 	 665 	 0.84201 	 0.00244219	0.00510218
405 	 670 	 0.842059 	 0.00243644	0.00509016
405 	 675 	 0.842108 	 0.00243074	0.00507826
405 	 680 	 0.842156 	 0.0024251	0.00506647
405 	 685 	 0.842203 	 0.00241951	0.00505479
405 	 690 	 0.84225 	 0.00241398	0.00504324
405 	 695 	 0.842296 	 0.0024085	0.00503179
405 	 700 	 0.842341 	 0.00240308	0.00502047
405 	 705 	 0.842386 	 0.00239771	0.00500925
405 	 710 	 0.842431 	 0.0023924	0.00499816
405 	 715 	 0.842475 	 0.00238714	0.00498717
405 	 720 	 0.842518 	 0.00238194	0.0049763
405 	 725 	 0.84256 	 0.00237679	0.00496555
405 	 730 	 0.842603 	 0.0023717	0.00495491
405 	 735 	 0.842644 	 0.00236666	0.00494438
405 	 740 	 0.842685 	 0.00236167	0.00493396
405 	 745 	 0.842726 	 0.00235674	0.00492366
405 	 750 	 0.842766 	 0.00235186	0.00491347
405 	 755 	 0.842806 	 0.00234704	0.00490338
405 	 760 	 0.842845 	 0.00234226	0.00489341
405 	 765 	 0.842884 	 0.00233754	0.00488356
