4505 	 5 	 0.72949 	 0.00681247	0.0142325
4505 	 10 	 0.730092 	 0.00642484	0.0134227
4505 	 15 	 0.73123 	 0.00582318	0.0121657
4505 	 20 	 0.733343 	 0.0049831	0.0104106
4505 	 25 	 0.73714 	 0.00404843	0.00845792
4505 	 30 	 0.74357 	 0.0034537	0.00721541
4505 	 35 	 0.753445 	 0.00333152	0.00696015
4505 	 40 	 0.766546 	 0.00296453	0.00619344
4505 	 45 	 0.781927 	 0.00329215	0.00687791
4505 	 50 	 0.796121 	 0.0032641	0.0068193
4505 	 55 	 0.806825 	 0.00299783	0.00626301
4505 	 60 	 0.814048 	 0.00263516	0.00550533
4505 	 65 	 0.818677 	 0.00243107	0.00507895
4505 	 70 	 0.821659 	 0.00241581	0.00504707
4505 	 75 	 0.823677 	 0.0024806	0.00518242
4505 	 80 	 0.82515 	 0.00255127	0.00533006
4505 	 85 	 0.826318 	 0.00260663	0.00544574
4505 	 90 	 0.827309 	 0.00264735	0.00553079
4505 	 95 	 0.828192 	 0.00267802	0.00559488
4505 	 100 	 0.829005 	 0.00270201	0.00564499
4505 	 105 	 0.829768 	 0.00272094	0.00568455
4505 	 110 	 0.830493 	 0.00273543	0.00571481
4505 	 115 	 0.831184 	 0.00274564	0.00573615
4505 	 120 	 0.831846 	 0.00275166	0.00574872
4505 	 125 	 0.832482 	 0.00275363	0.00575284
4505 	 130 	 0.833093 	 0.0027518	0.00574902
4505 	 135 	 0.833681 	 0.00274649	0.00573792
4505 	 140 	 0.834247 	 0.00273808	0.00572035
4505 	 145 	 0.834792 	 0.00272698	0.00569717
4505 	 150 	 0.835317 	 0.00271361	0.00566923
4505 	 155 	 0.835823 	 0.00269837	0.0056374
4505 	 160 	 0.836311 	 0.00268164	0.00560244
4505 	 165 	 0.836782 	 0.00266378	0.00556511
4505 	 170 	 0.837235 	 0.00264509	0.00552607
4505 	 175 	 0.837673 	 0.00262586	0.00548591
4505 	 180 	 0.838096 	 0.00260635	0.00544514
4505 	 185 	 0.838504 	 0.00258677	0.00540424
4505 	 190 	 0.838898 	 0.00256731	0.00536358
4505 	 195 	 0.839279 	 0.00254813	0.0053235
4505 	 200 	 0.839647 	 0.00252936	0.00528428
