2870 	 5 	 0.728871 	 0.00668627	0.0139688
2870 	 10 	 0.729472 	 0.00629247	0.0131461
2870 	 15 	 0.730609 	 0.00567935	0.0118652
2870 	 20 	 0.732721 	 0.00481812	0.0100659
2870 	 25 	 0.736514 	 0.00384923	0.00804174
2870 	 30 	 0.742939 	 0.00322664	0.00674104
2870 	 35 	 0.752806 	 0.00311439	0.00650654
2870 	 40 	 0.765895 	 0.00277106	0.00578925
2870 	 45 	 0.781263 	 0.00301711	0.00630329
2870 	 50 	 0.795445 	 0.00296294	0.00619012
2870 	 55 	 0.806139 	 0.00269381	0.00562787
2870 	 60 	 0.813357 	 0.00231394	0.00483425
2870 	 65 	 0.817982 	 0.00209079	0.00436804
2870 	 70 	 0.820961 	 0.00206657	0.00431744
2870 	 75 	 0.822977 	 0.00212579	0.00444117
2870 	 80 	 0.82445 	 0.00218913	0.00457349
2870 	 85 	 0.825616 	 0.00223596	0.00467134
2870 	 90 	 0.826606 	 0.00226882	0.00473998
2870 	 95 	 0.827489 	 0.00229361	0.00479177
2870 	 100 	 0.828301 	 0.00231416	0.00483471
2870 	 105 	 0.829064 	 0.00233206	0.0048721
2870 	 110 	 0.829787 	 0.00234758	0.00490453
2870 	 115 	 0.830478 	 0.00236049	0.0049315
2870 	 120 	 0.83114 	 0.00237049	0.00495239
2870 	 125 	 0.831775 	 0.0023774	0.00496681
2870 	 130 	 0.832386 	 0.00238119	0.00497474
2870 	 135 	 0.832973 	 0.00238199	0.00497642
2870 	 140 	 0.833539 	 0.00238003	0.00497232
2870 	 145 	 0.834084 	 0.0023756	0.00496306
2870 	 150 	 0.834608 	 0.00236902	0.00494932
2870 	 155 	 0.835114 	 0.00236063	0.00493179
2870 	 160 	 0.835601 	 0.00235075	0.00491115
2870 	 165 	 0.836071 	 0.00233969	0.00488805
2870 	 170 	 0.836524 	 0.00232774	0.00486308
2870 	 175 	 0.836962 	 0.00231515	0.00483678
2870 	 180 	 0.837384 	 0.00230216	0.00480962
2870 	 185 	 0.837792 	 0.00228895	0.00478203
2870 	 190 	 0.838186 	 0.0022757	0.00475435
2870 	 195 	 0.838566 	 0.00226256	0.0047269
2870 	 200 	 0.838934 	 0.00224966	0.00469994
2870 	 205 	 0.83929 	 0.00223709	0.00467368
2870 	 210 	 0.839635 	 0.00222493	0.00464829
2870 	 215 	 0.839968 	 0.00221327	0.00462393
2870 	 220 	 0.84029 	 0.00220215	0.00460068
2870 	 225 	 0.840603 	 0.0021916	0.00457865
2870 	 230 	 0.840905 	 0.00218167	0.0045579
2870 	 235 	 0.841199 	 0.00217236	0.00453845
2870 	 240 	 0.841483 	 0.00216369	0.00452034
2870 	 245 	 0.841759 	 0.00215567	0.00450358
2870 	 250 	 0.842026 	 0.00214829	0.00448817
2870 	 255 	 0.842286 	 0.00214155	0.00447409
2870 	 260 	 0.842538 	 0.00213545	0.00446133
2870 	 265 	 0.842783 	 0.00212996	0.00444986
2870 	 270 	 0.843021 	 0.00212507	0.00443966
2870 	 275 	 0.843253 	 0.00212077	0.00443067
2870 	 280 	 0.843477 	 0.00211704	0.00442288
2870 	 285 	 0.843696 	 0.00211386	0.00441623
2870 	 290 	 0.843909 	 0.0021112	0.00441069
2870 	 295 	 0.844116 	 0.00210906	0.00440621
2870 	 300 	 0.844317 	 0.00210741	0.00440276
2870 	 305 	 0.844514 	 0.00210622	0.00440029
2870 	 310 	 0.844705 	 0.00210549	0.00439875
2870 	 315 	 0.844891 	 0.00210518	0.00439811
2870 	 320 	 0.845073 	 0.00210528	0.00439832
2870 	 325 	 0.84525 	 0.00210577	0.00439935
2870 	 330 	 0.845422 	 0.00210664	0.00440115
2870 	 335 	 0.845591 	 0.00210785	0.00440369
2870 	 340 	 0.845755 	 0.00210941	0.00440693
2870 	 345 	 0.845915 	 0.00211128	0.00441084
2870 	 350 	 0.846072 	 0.00211345	0.00441539
2870 	 355 	 0.846225 	 0.00211591	0.00442053
2870 	 360 	 0.846374 	 0.00211865	0.00442624
2870 	 365 	 0.84652 	 0.00212164	0.0044325
2870 	 370 	 0.846662 	 0.00212488	0.00443926
2870 	 375 	 0.846802 	 0.00212835	0.00444651
2870 	 380 	 0.846938 	 0.00213204	0.00445422
