1325 	 5 	 0.727064 	 0.00650108	0.0135819
1325 	 10 	 0.727664 	 0.00609799	0.0127398
1325 	 15 	 0.728798 	 0.00546735	0.0114223
1325 	 20 	 0.730905 	 0.00457289	0.00955361
1325 	 25 	 0.734689 	 0.00354773	0.00741185
1325 	 30 	 0.741097 	 0.00287937	0.00601552
1325 	 35 	 0.75094 	 0.00280049	0.00585073
1325 	 40 	 0.763997 	 0.00254273	0.00531223
1325 	 45 	 0.779327 	 0.00259466	0.00542072
1325 	 50 	 0.793473 	 0.00247916	0.00517943
1325 	 55 	 0.804142 	 0.0022056	0.00460789
1325 	 60 	 0.811341 	 0.00178217	0.00372327
1325 	 65 	 0.815955 	 0.00149889	0.00313146
1325 	 70 	 0.818926 	 0.00144004	0.0030085
1325 	 75 	 0.820938 	 0.00148016	0.00309233
1325 	 80 	 0.822406 	 0.00152441	0.00318476
1325 	 85 	 0.82357 	 0.001552	0.00324242
1325 	 90 	 0.824558 	 0.00156977	0.00327953
1325 	 95 	 0.825438 	 0.00158666	0.00331482
1325 	 100 	 0.826249 	 0.00160743	0.00335822
1325 	 105 	 0.827009 	 0.001633	0.00341164
1325 	 110 	 0.827731 	 0.00166225	0.00347274
1325 	 115 	 0.82842 	 0.0016934	0.00353783
1325 	 120 	 0.82908 	 0.0017248	0.00360342
1325 	 125 	 0.829714 	 0.00175518	0.00366689
1325 	 130 	 0.830323 	 0.0017837	0.00372648
1325 	 135 	 0.830909 	 0.0018099	0.00378122
1325 	 140 	 0.831473 	 0.00183359	0.0038307
1325 	 145 	 0.832016 	 0.00185474	0.00387488
1325 	 150 	 0.83254 	 0.00187346	0.003914
1325 	 155 	 0.833044 	 0.00188994	0.00394842
1325 	 160 	 0.83353 	 0.00190437	0.00397858
1325 	 165 	 0.833999 	 0.00191699	0.00400495
1325 	 170 	 0.834451 	 0.00192801	0.00402797
1325 	 175 	 0.834888 	 0.00193765	0.0040481
1325 	 180 	 0.835309 	 0.00194608	0.00406572
1325 	 185 	 0.835716 	 0.00195349	0.00408119
1325 	 190 	 0.836108 	 0.00196002	0.00409483
1325 	 195 	 0.836488 	 0.00196581	0.00410693
1325 	 200 	 0.836855 	 0.00197097	0.00411771
1325 	 205 	 0.83721 	 0.00197561	0.0041274
1325 	 210 	 0.837554 	 0.0019798	0.00413616
1325 	 215 	 0.837886 	 0.00198362	0.00414414
1325 	 220 	 0.838208 	 0.00198713	0.00415148
1325 	 225 	 0.838519 	 0.00199038	0.00415827
1325 	 230 	 0.838821 	 0.00199341	0.0041646
1325 	 235 	 0.839114 	 0.00199626	0.00417056
1325 	 240 	 0.839397 	 0.00199896	0.00417619
1325 	 245 	 0.839673 	 0.00200153	0.00418155
1325 	 250 	 0.83994 	 0.00200398	0.00418668
1325 	 255 	 0.840199 	 0.00200635	0.00419162
1325 	 260 	 0.84045 	 0.00200863	0.00419639
1325 	 265 	 0.840695 	 0.00201084	0.00420102
1325 	 270 	 0.840932 	 0.002013	0.00420552
1325 	 275 	 0.841163 	 0.0020151	0.00420992
1325 	 280 	 0.841387 	 0.00201716	0.00421422
1325 	 285 	 0.841605 	 0.00201918	0.00421843
1325 	 290 	 0.841817 	 0.00202116	0.00422257
