3465 	 850 	 0.853448 	 0.0028477	0.00594936
3465 	 855 	 0.85348 	 0.00285421	0.00596296
3465 	 860 	 0.853511 	 0.00286069	0.0059765
3465 	 865 	 0.853542 	 0.00286715	0.00599
3465 	 870 	 0.853573 	 0.00287358	0.00600344
3465 	 875 	 0.853604 	 0.00287999	0.00601682
3465 	 880 	 0.853634 	 0.00288637	0.00603015
3465 	 885 	 0.853664 	 0.00289273	0.00604343
3465 	 890 	 0.853694 	 0.00289906	0.00605665
3465 	 895 	 0.853723 	 0.00290536	0.00606983
3465 	 900 	 0.853752 	 0.00291164	0.00608294
3465 	 905 	 0.853781 	 0.00291789	0.00609601
3465 	 910 	 0.853809 	 0.00292412	0.00610902
3465 	 915 	 0.853838 	 0.00293032	0.00612197
3465 	 920 	 0.853865 	 0.0029365	0.00613488
3465 	 925 	 0.853893 	 0.00294265	0.00614773
3465 	 930 	 0.85392 	 0.00294877	0.00616052
3465 	 935 	 0.853948 	 0.00295487	0.00617327
3465 	 940 	 0.853974 	 0.00296095	0.00618596
3465 	 945 	 0.854001 	 0.002967	0.0061986
3465 	 950 	 0.854027 	 0.00297302	0.00621118
3465 	 955 	 0.854053 	 0.00297902	0.00622371
3465 	 960 	 0.854079 	 0.00298499	0.0062362
3465 	 965 	 0.854105 	 0.00299094	0.00624862
3465 	 970 	 0.85413 	 0.00299687	0.006261
3465 	 975 	 0.854155 	 0.00300277	0.00627332
3465 	 980 	 0.85418 	 0.00300864	0.0062856
3465 	 985 	 0.854204 	 0.00301449	0.00629782
3465 	 990 	 0.854229 	 0.00302031	0.00630999
3465 	 995 	 0.854253 	 0.00302611	0.0063221
3465 	 1000 	 0.854277 	 0.00303189	0.00633417
3465 	 1005 	 0.8543 	 0.00303764	0.00634619
3465 	 1010 	 0.854324 	 0.00304337	0.00635815
3465 	 1015 	 0.854347 	 0.00304907	0.00637007
3465 	 1020 	 0.85437 	 0.00305475	0.00638193
3465 	 1025 	 0.854393 	 0.00306041	0.00639375
3465 	 1030 	 0.854416 	 0.00306604	0.00640551
3465 	 1035 	 0.854438 	 0.00307164	0.00641722
3465 	 1040 	 0.85446 	 0.00307723	0.00642889
3465 	 1045 	 0.854482 	 0.00308279	0.0064405
3465 	 1050 	 0.854504 	 0.00308832	0.00645207
3465 	 1055 	 0.854526 	 0.00309384	0.00646359
3465 	 1060 	 0.854547 	 0.00309933	0.00647506
3465 	 1065 	 0.854569 	 0.00310479	0.00648648
3465 	 1070 	 0.85459 	 0.00311023	0.00649785
3465 	 1075 	 0.854611 	 0.00311565	0.00650917
3465 	 1080 	 0.854631 	 0.00312105	0.00652045
3465 	 1085 	 0.854652 	 0.00312643	0.00653167
3465 	 1090 	 0.854672 	 0.00313178	0.00654285
3465 	 1095 	 0.854693 	 0.00313711	0.00655399
3465 	 1100 	 0.854713 	 0.00314241	0.00656507
3465 	 1105 	 0.854733 	 0.0031477	0.00657611
3465 	 1110 	 0.854752 	 0.00315296	0.00658711
3465 	 1115 	 0.854772 	 0.0031582	0.00659805
3465 	 1120 	 0.854791 	 0.00316342	0.00660895
3465 	 1125 	 0.854811 	 0.00316861	0.00661981
3465 	 1130 	 0.85483 	 0.00317379	0.00663062
3465 	 1135 	 0.854849 	 0.00317894	0.00664138
3465 	 1140 	 0.854867 	 0.00318407	0.0066521
3465 	 1145 	 0.854886 	 0.00318918	0.00666277
3465 	 1150 	 0.854904 	 0.00319426	0.0066734
3465 	 1155 	 0.854923 	 0.00319933	0.00668399
3465 	 1160 	 0.854941 	 0.00320438	0.00669453
3465 	 1165 	 0.854959 	 0.0032094	0.00670502
3465 	 1170 	 0.854977 	 0.0032144	0.00671547
3465 	 1175 	 0.854995 	 0.00321938	0.00672588
3465 	 1180 	 0.855012 	 0.00322435	0.00673625
3465 	 1185 	 0.85503 	 0.00322929	0.00674657
3465 	 1190 	 0.855047 	 0.00323421	0.00675685
3465 	 1195 	 0.855064 	 0.00323911	0.00676708
3465 	 1200 	 0.855081 	 0.00324399	0.00677728
3465 	 1205 	 0.855098 	 0.00324884	0.00678743
3465 	 1210 	 0.855115 	 0.00325368	0.00679754
3465 	 1215 	 0.855132 	 0.0032585	0.0068076
3465 	 1220 	 0.855148 	 0.0032633	0.00681763
3465 	 1225 	 0.855165 	 0.00326808	0.00682761
3465 	 1230 	 0.855181 	 0.00327284	0.00683756
3465 	 1235 	 0.855197 	 0.00327758	0.00684746
3465 	 1240 	 0.855213 	 0.0032823	0.00685732
3465 	 1245 	 0.855229 	 0.003287	0.00686714
3465 	 1250 	 0.855245 	 0.00329168	0.00687692
3465 	 1255 	 0.855261 	 0.00329634	0.00688666
3465 	 1260 	 0.855276 	 0.00330099	0.00689637
3465 	 1265 	 0.855292 	 0.00330561	0.00690603
3465 	 1270 	 0.855307 	 0.00331022	0.00691565
3465 	 1275 	 0.855322 	 0.00331481	0.00692523
3465 	 1280 	 0.855338 	 0.00331937	0.00693478
3465 	 1285 	 0.855353 	 0.00332392	0.00694428
3465 	 1290 	 0.855368 	 0.00332845	0.00695375
3465 	 1295 	 0.855382 	 0.00333297	0.00696318
3465 	 1300 	 0.855397 	 0.00333746	0.00697257
3465 	 1305 	 0.855412 	 0.00334194	0.00698192
3465 	 1310 	 0.855426 	 0.0033464	0.00699123
3465 	 1315 	 0.855441 	 0.00335084	0.00700051
3465 	 1320 	 0.855455 	 0.00335526	0.00700975
3465 	 1325 	 0.855469 	 0.00335967	0.00701895
3465 	 1330 	 0.855483 	 0.00336405	0.00702812
3465 	 1335 	 0.855497 	 0.00336842	0.00703725
3465 	 1340 	 0.855511 	 0.00337278	0.00704634
3465 	 1345 	 0.855525 	 0.00337711	0.0070554
3465 	 1350 	 0.855539 	 0.00338143	0.00706442
3465 	 1355 	 0.855552 	 0.00338573	0.0070734
3465 	 1360 	 0.855566 	 0.00339001	0.00708235
3465 	 1365 	 0.855579 	 0.00339428	0.00709127
3465 	 1370 	 0.855593 	 0.00339853	0.00710015
3465 	 1375 	 0.855606 	 0.00340276	0.00710899
3465 	 1380 	 0.855619 	 0.00340698	0.0071178
3465 	 1385 	 0.855632 	 0.00341118	0.00712657
3465 	 1390 	 0.855645 	 0.00341536	0.00713531
3465 	 1395 	 0.855658 	 0.00341953	0.00714402
3465 	 1400 	 0.855671 	 0.00342368	0.00715269
3465 	 1405 	 0.855684 	 0.00342781	0.00716133
3465 	 1410 	 0.855696 	 0.00343193	0.00716993
3465 	 1415 	 0.855709 	 0.00343603	0.0071785
3465 	 1420 	 0.855721 	 0.00344012	0.00718704
3465 	 1425 	 0.855734 	 0.00344419	0.00719554
3465 	 1430 	 0.855746 	 0.00344824	0.00720401
3465 	 1435 	 0.855758 	 0.00345228	0.00721245
3465 	 1440 	 0.855771 	 0.00345631	0.00722085
3465 	 1445 	 0.855783 	 0.00346031	0.00722923
3465 	 1450 	 0.855795 	 0.00346431	0.00723757
3465 	 1455 	 0.855807 	 0.00346828	0.00724588
3465 	 1460 	 0.855819 	 0.00347224	0.00725415
3465 	 1465 	 0.85583 	 0.00347619	0.0072624
3465 	 1470 	 0.855842 	 0.00348012	0.00727061
3465 	 1475 	 0.855854 	 0.00348404	0.00727879
3465 	 1480 	 0.855865 	 0.00348794	0.00728694
3465 	 1485 	 0.855877 	 0.00349183	0.00729506
3465 	 1490 	 0.855888 	 0.0034957	0.00730315
3465 	 1495 	 0.8559 	 0.00349956	0.00731121
3465 	 1500 	 0.855911 	 0.0035034	0.00731924
3465 	 1505 	 0.855922 	 0.00350723	0.00732724
3465 	 1510 	 0.855933 	 0.00351104	0.00733521
3465 	 1515 	 0.855944 	 0.00351484	0.00734314
3465 	 1520 	 0.855955 	 0.00351863	0.00735105
3465 	 1525 	 0.855966 	 0.0035224	0.00735893
3465 	 1530 	 0.855977 	 0.00352615	0.00736678
3465 	 1535 	 0.855988 	 0.0035299	0.0073746
3465 	 1540 	 0.855999 	 0.00353363	0.00738239
3465 	 1545 	 0.856009 	 0.00353734	0.00739015
3465 	 1550 	 0.85602 	 0.00354104	0.00739788
3465 	 1555 	 0.856031 	 0.00354473	0.00740559
3465 	 1560 	 0.856041 	 0.0035484	0.00741326
3465 	 1565 	 0.856052 	 0.00355206	0.00742091
3465 	 1570 	 0.856062 	 0.00355571	0.00742853
3465 	 1575 	 0.856072 	 0.00355934	0.00743612
3465 	 1580 	 0.856083 	 0.00356296	0.00744368
3465 	 1585 	 0.856093 	 0.00356657	0.00745122
3465 	 1590 	 0.856103 	 0.00357017	0.00745873
3465 	 1595 	 0.856113 	 0.00357375	0.00746621
3465 	 1600 	 0.856123 	 0.00357731	0.00747366
3465 	 1605 	 0.856133 	 0.00358087	0.00748108
3465 	 1610 	 0.856143 	 0.00358441	0.00748848
3465 	 1615 	 0.856153 	 0.00358794	0.00749586
3465 	 1620 	 0.856162 	 0.00359145	0.0075032
3465 	 1625 	 0.856172 	 0.00359496	0.00751052
3465 	 1630 	 0.856182 	 0.00359845	0.00751781
3465 	 1635 	 0.856191 	 0.00360193	0.00752508
3465 	 1640 	 0.856201 	 0.00360539	0.00753232
3465 	 1645 	 0.856211 	 0.00360884	0.00753953
3465 	 1650 	 0.85622 	 0.00361228	0.00754672
3465 	 1655 	 0.856229 	 0.00361571	0.00755388
3465 	 1660 	 0.856239 	 0.00361913	0.00756102
3465 	 1665 	 0.856248 	 0.00362253	0.00756813
3465 	 1670 	 0.856257 	 0.00362593	0.00757522
3465 	 1675 	 0.856267 	 0.00362931	0.00758228
3465 	 1680 	 0.856276 	 0.00363267	0.00758932
3465 	 1685 	 0.856285 	 0.00363603	0.00759633
3465 	 1690 	 0.856294 	 0.00363937	0.00760331
3465 	 1695 	 0.856303 	 0.00364271	0.00761028
3465 	 1700 	 0.856312 	 0.00364603	0.00761721
3465 	 1705 	 0.856321 	 0.00364934	0.00762413
3465 	 1710 	 0.85633 	 0.00365263	0.00763102
3465 	 1715 	 0.856338 	 0.00365592	0.00763788
3465 	 1720 	 0.856347 	 0.00365919	0.00764472
3465 	 1725 	 0.856356 	 0.00366246	0.00765154
3465 	 1730 	 0.856365 	 0.00366571	0.00765833
3465 	 1735 	 0.856373 	 0.00366895	0.0076651
3465 	 1740 	 0.856382 	 0.00367218	0.00767185
3465 	 1745 	 0.85639 	 0.0036754	0.00767857
3465 	 1750 	 0.856399 	 0.0036786	0.00768527
3465 	 1755 	 0.856407 	 0.0036818	0.00769195
3465 	 1760 	 0.856416 	 0.00368498	0.0076986
3465 	 1765 	 0.856424 	 0.00368816	0.00770523
3465 	 1770 	 0.856432 	 0.00369132	0.00771184
3465 	 1775 	 0.85644 	 0.00369447	0.00771843
3465 	 1780 	 0.856449 	 0.00369761	0.00772499
3465 	 1785 	 0.856457 	 0.00370075	0.00773153
3465 	 1790 	 0.856465 	 0.00370387	0.00773805
3465 	 1795 	 0.856473 	 0.00370697	0.00774455
3465 	 1800 	 0.856481 	 0.00371007	0.00775102
3465 	 1805 	 0.856489 	 0.00371316	0.00775747
3465 	 1810 	 0.856497 	 0.00371624	0.0077639
3465 	 1815 	 0.856505 	 0.00371931	0.00777031
3465 	 1820 	 0.856513 	 0.00372237	0.0077767
3465 	 1825 	 0.856521 	 0.00372541	0.00778307
3465 	 1830 	 0.856529 	 0.00372845	0.00778941
3465 	 1835 	 0.856536 	 0.00373148	0.00779573
3465 	 1840 	 0.856544 	 0.00373449	0.00780204
3465 	 1845 	 0.856552 	 0.0037375	0.00780832
3465 	 1850 	 0.856559 	 0.0037405	0.00781458
3465 	 1855 	 0.856567 	 0.00374348	0.00782082
3465 	 1860 	 0.856575 	 0.00374646	0.00782704
3465 	 1865 	 0.856582 	 0.00374943	0.00783324
3465 	 1870 	 0.85659 	 0.00375238	0.00783941
3465 	 1875 	 0.856597 	 0.00375533	0.00784557
3465 	 1880 	 0.856605 	 0.00375827	0.00785171
3465 	 1885 	 0.856612 	 0.0037612	0.00785783
3465 	 1890 	 0.856619 	 0.00376412	0.00786392
3465 	 1895 	 0.856627 	 0.00376702	0.00787
3465 	 1900 	 0.856634 	 0.00376992	0.00787606
3465 	 1905 	 0.856641 	 0.00377281	0.0078821
3465 	 1910 	 0.856648 	 0.00377569	0.00788811
3465 	 1915 	 0.856656 	 0.00377857	0.00789411
3465 	 1920 	 0.856663 	 0.00378143	0.00790009
3465 	 1925 	 0.85667 	 0.00378428	0.00790605
3465 	 1930 	 0.856677 	 0.00378712	0.00791199
3465 	 1935 	 0.856684 	 0.00378996	0.00791791
3465 	 1940 	 0.856691 	 0.00379278	0.00792381
3465 	 1945 	 0.856698 	 0.0037956	0.0079297
3465 	 1950 	 0.856705 	 0.00379841	0.00793556
3465 	 1955 	 0.856712 	 0.0038012	0.00794141
3465 	 1960 	 0.856719 	 0.00380399	0.00794723
3465 	 1965 	 0.856726 	 0.00380677	0.00795304
3465 	 1970 	 0.856732 	 0.00380954	0.00795883
3465 	 1975 	 0.856739 	 0.00381231	0.0079646
3465 	 1980 	 0.856746 	 0.00381506	0.00797036
3465 	 1985 	 0.856753 	 0.00381781	0.00797609
3465 	 1990 	 0.856759 	 0.00382054	0.00798181
3465 	 1995 	 0.856766 	 0.00382327	0.00798751
3465 	 2000 	 0.856773 	 0.00382599	0.00799319
3465 	 2005 	 0.856779 	 0.0038287	0.00799885
3465 	 2010 	 0.856786 	 0.0038314	0.00800449
3465 	 2015 	 0.856792 	 0.00383409	0.00801012
3465 	 2020 	 0.856799 	 0.00383678	0.00801573
3465 	 2025 	 0.856805 	 0.00383946	0.00802132
3465 	 2030 	 0.856812 	 0.00384212	0.0080269
3465 	 2035 	 0.856818 	 0.00384478	0.00803245
3465 	 2040 	 0.856824 	 0.00384744	0.00803799
3465 	 2045 	 0.856831 	 0.00385008	0.00804352
3465 	 2050 	 0.856837 	 0.00385271	0.00804902
3465 	 2055 	 0.856843 	 0.00385534	0.00805451
3465 	 2060 	 0.85685 	 0.00385796	0.00805998
3465 	 2065 	 0.856856 	 0.00386057	0.00806544
3465 	 2070 	 0.856862 	 0.00386317	0.00807088
3465 	 2075 	 0.856868 	 0.00386577	0.0080763
3465 	 2080 	 0.856875 	 0.00386836	0.0080817
3465 	 2085 	 0.856881 	 0.00387094	0.00808709
3465 	 2090 	 0.856887 	 0.00387351	0.00809246
3465 	 2095 	 0.856893 	 0.00387607	0.00809782
3465 	 2100 	 0.856899 	 0.00387863	0.00810316
3465 	 2105 	 0.856905 	 0.00388117	0.00810848
3465 	 2110 	 0.856911 	 0.00388371	0.00811379
3465 	 2115 	 0.856917 	 0.00388625	0.00811908
3465 	 2120 	 0.856923 	 0.00388877	0.00812435
3465 	 2125 	 0.856929 	 0.00389129	0.00812961
3465 	 2130 	 0.856935 	 0.0038938	0.00813485
3465 	 2135 	 0.856941 	 0.0038963	0.00814008
3465 	 2140 	 0.856946 	 0.00389879	0.00814529
3465 	 2145 	 0.856952 	 0.00390128	0.00815049
3465 	 2150 	 0.856958 	 0.00390376	0.00815567
3465 	 2155 	 0.856964 	 0.00390623	0.00816083
3465 	 2160 	 0.856969 	 0.0039087	0.00816598
3465 	 2165 	 0.856975 	 0.00391115	0.00817112
3465 	 2170 	 0.856981 	 0.00391361	0.00817623
3465 	 2175 	 0.856987 	 0.00391605	0.00818134
3465 	 2180 	 0.856992 	 0.00391848	0.00818643
3465 	 2185 	 0.856998 	 0.00392091	0.0081915
3465 	 2190 	 0.857003 	 0.00392333	0.00819656
3465 	 2195 	 0.857009 	 0.00392575	0.0082016
3465 	 2200 	 0.857015 	 0.00392815	0.00820663
3465 	 2205 	 0.85702 	 0.00393055	0.00821165
3465 	 2210 	 0.857026 	 0.00393295	0.00821664
3465 	 2215 	 0.857031 	 0.00393533	0.00822163
3465 	 2220 	 0.857037 	 0.00393771	0.0082266
3465 	 2225 	 0.857042 	 0.00394008	0.00823155
3465 	 2230 	 0.857047 	 0.00394245	0.0082365
3465 	 2235 	 0.857053 	 0.00394481	0.00824142
3465 	 2240 	 0.857058 	 0.00394716	0.00824634
3465 	 2245 	 0.857063 	 0.0039495	0.00825123
3465 	 2250 	 0.857069 	 0.00395184	0.00825612
3465 	 2255 	 0.857074 	 0.00395417	0.00826099
3465 	 2260 	 0.857079 	 0.0039565	0.00826584
3465 	 2265 	 0.857085 	 0.00395882	0.00827069
3465 	 2270 	 0.85709 	 0.00396113	0.00827551
3465 	 2275 	 0.857095 	 0.00396343	0.00828033
3465 	 2280 	 0.8571 	 0.00396573	0.00828513
3465 	 2285 	 0.857105 	 0.00396802	0.00828992
3465 	 2290 	 0.857111 	 0.0039703	0.00829469
3465 	 2295 	 0.857116 	 0.00397258	0.00829945
3465 	 2300 	 0.857121 	 0.00397485	0.0083042
3465 	 2305 	 0.857126 	 0.00397712	0.00830893
3465 	 2310 	 0.857131 	 0.00397938	0.00831365
3465 	 2315 	 0.857136 	 0.00398163	0.00831835
3465 	 2320 	 0.857141 	 0.00398388	0.00832305
3465 	 2325 	 0.857146 	 0.00398612	0.00832773
3465 	 2330 	 0.857151 	 0.00398835	0.00833239
3465 	 2335 	 0.857156 	 0.00399058	0.00833704
3465 	 2340 	 0.857161 	 0.0039928	0.00834168
3465 	 2345 	 0.857166 	 0.00399501	0.00834631
3465 	 2350 	 0.857171 	 0.00399722	0.00835093
3465 	 2355 	 0.857176 	 0.00399942	0.00835553
3465 	 2360 	 0.857181 	 0.00400162	0.00836011
3465 	 2365 	 0.857186 	 0.00400381	0.00836469
3465 	 2370 	 0.85719 	 0.00400599	0.00836925
3465 	 2375 	 0.857195 	 0.00400817	0.0083738
3465 	 2380 	 0.8572 	 0.00401034	0.00837834
3465 	 2385 	 0.857205 	 0.00401251	0.00838287
3465 	 2390 	 0.85721 	 0.00401467	0.00838738
3465 	 2395 	 0.857214 	 0.00401682	0.00839188
3465 	 2400 	 0.857219 	 0.00401897	0.00839637
3465 	 2405 	 0.857224 	 0.00402111	0.00840084
3465 	 2410 	 0.857228 	 0.00402325	0.0084053
3465 	 2415 	 0.857233 	 0.00402538	0.00840976
3465 	 2420 	 0.857238 	 0.00402751	0.00841419
3465 	 2425 	 0.857242 	 0.00402962	0.00841862
3465 	 2430 	 0.857247 	 0.00403174	0.00842304
3465 	 2435 	 0.857252 	 0.00403385	0.00842744
3465 	 2440 	 0.857256 	 0.00403595	0.00843183
3465 	 2445 	 0.857261 	 0.00403804	0.00843621
3465 	 2450 	 0.857265 	 0.00404013	0.00844057
