830 	 5 	 0.725235 	 0.00645366	0.0134829
830 	 10 	 0.725833 	 0.00604828	0.012636
830 	 15 	 0.726964 	 0.00541322	0.0113092
830 	 20 	 0.729065 	 0.00451011	0.00942244
830 	 25 	 0.73284 	 0.00347002	0.00724951
830 	 30 	 0.739232 	 0.0027933	0.00583572
830 	 35 	 0.74905 	 0.00274462	0.005734
830 	 40 	 0.762074 	 0.00256584	0.00536052
830 	 45 	 0.777366 	 0.0025085	0.00524072
830 	 50 	 0.791477 	 0.00235738	0.00492501
830 	 55 	 0.802118 	 0.00208149	0.00434861
830 	 60 	 0.809299 	 0.00163409	0.00341392
830 	 65 	 0.813902 	 0.00130586	0.00272818
830 	 70 	 0.816866 	 0.00121072	0.00252941
830 	 75 	 0.818872 	 0.00123162	0.00257309
830 	 80 	 0.820337 	 0.00126532	0.00264348
830 	 85 	 0.821498 	 0.0012885	0.00269192
830 	 90 	 0.822483 	 0.00130882	0.00273437
830 	 95 	 0.823361 	 0.00133571	0.00279054
830 	 100 	 0.824169 	 0.00137308	0.00286862
830 	 105 	 0.824928 	 0.00142018	0.00296702
830 	 110 	 0.825648 	 0.00147404	0.00307954
830 	 115 	 0.826335 	 0.00153134	0.00319926
830 	 120 	 0.826994 	 0.00158933	0.00332039
830 	 125 	 0.827626 	 0.00164601	0.00343882
830 	 130 	 0.828234 	 0.00170014	0.00355191
830 	 135 	 0.828818 	 0.00175101	0.00365818
830 	 140 	 0.829381 	 0.00179829	0.00375695
830 	 145 	 0.829923 	 0.00184191	0.00384808
830 	 150 	 0.830445 	 0.00188197	0.00393177
830 	 155 	 0.830948 	 0.00191864	0.00400839
830 	 160 	 0.831433 	 0.00195216	0.00407841
830 	 165 	 0.8319 	 0.00198277	0.00414236
830 	 170 	 0.832351 	 0.00201072	0.00420075
830 	 175 	 0.832787 	 0.00203624	0.00425409
830 	 180 	 0.833207 	 0.00205957	0.00430282
830 	 185 	 0.833613 	 0.00208091	0.00434739
830 	 190 	 0.834005 	 0.00210043	0.00438819
830 	 195 	 0.834383 	 0.00211832	0.00442555
830 	 200 	 0.834749 	 0.00213471	0.0044598
830 	 205 	 0.835103 	 0.00214975	0.00449122
830 	 210 	 0.835446 	 0.00216355	0.00452005
830 	 215 	 0.835778 	 0.00217622	0.00454651
830 	 220 	 0.836098 	 0.00218784	0.0045708
830 	 225 	 0.836409 	 0.00219852	0.0045931
830 	 230 	 0.83671 	 0.00220831	0.00461357
830 	 235 	 0.837002 	 0.00221729	0.00463233
830 	 240 	 0.837285 	 0.00222552	0.00464952
830 	 245 	 0.83756 	 0.00223305	0.00466526
830 	 250 	 0.837826 	 0.00223994	0.00467964
830 	 255 	 0.838084 	 0.00224622	0.00469275
830 	 260 	 0.838335 	 0.00225193	0.00470469
830 	 265 	 0.838579 	 0.00225712	0.00471553
830 	 270 	 0.838816 	 0.00226182	0.00472534
830 	 275 	 0.839046 	 0.00226605	0.00473419
830 	 280 	 0.83927 	 0.00226985	0.00474214
830 	 285 	 0.839487 	 0.00227325	0.00474924
830 	 290 	 0.839699 	 0.00227627	0.00475555
830 	 295 	 0.839905 	 0.00227893	0.00476111
830 	 300 	 0.840105 	 0.00228126	0.00476597
830 	 305 	 0.840301 	 0.00228328	0.00477018
830 	 310 	 0.840491 	 0.002285	0.00477377
830 	 315 	 0.840676 	 0.00228644	0.00477679
830 	 320 	 0.840857 	 0.00228762	0.00477926
830 	 325 	 0.841033 	 0.00228856	0.00478123
830 	 330 	 0.841205 	 0.00228928	0.00478272
830 	 335 	 0.841372 	 0.00228978	0.00478376
830 	 340 	 0.841536 	 0.00229008	0.00478438
830 	 345 	 0.841695 	 0.00229019	0.00478462
830 	 350 	 0.841851 	 0.00229013	0.00478449
830 	 355 	 0.842003 	 0.0022899	0.00478402
830 	 360 	 0.842152 	 0.00228952	0.00478323
830 	 365 	 0.842297 	 0.00228901	0.00478215
830 	 370 	 0.842439 	 0.00228836	0.00478079
