450 	 5 	 0.721485 	 0.00649736	0.0135742
450 	 10 	 0.72208 	 0.00609457	0.0127327
450 	 15 	 0.723205 	 0.00546443	0.0114162
450 	 20 	 0.725296 	 0.00457061	0.00954884
450 	 25 	 0.72905 	 0.00354745	0.00741127
450 	 30 	 0.73541 	 0.00289429	0.0060467
450 	 35 	 0.745177 	 0.00287637	0.00600927
450 	 40 	 0.758133 	 0.00277277	0.00579282
450 	 45 	 0.773346 	 0.00270131	0.00564353
450 	 50 	 0.787384 	 0.00253024	0.00528613
450 	 55 	 0.79797 	 0.00222216	0.00464251
450 	 60 	 0.805114 	 0.00173339	0.00362136
450 	 65 	 0.809693 	 0.00135366	0.00282804
450 	 70 	 0.812642 	 0.0012199	0.00254859
450 	 75 	 0.814637 	 0.00123717	0.00258466
450 	 80 	 0.816095 	 0.00129556	0.00270666
450 	 85 	 0.81725 	 0.00135995	0.00284118
450 	 90 	 0.81823 	 0.00142931	0.00298609
450 	 95 	 0.819103 	 0.00150676	0.00314789
450 	 100 	 0.819908 	 0.00159207	0.00332613
450 	 105 	 0.820663 	 0.00168243	0.00351491
450 	 110 	 0.821379 	 0.00177436	0.00370696
450 	 115 	 0.822062 	 0.00186487	0.00389604
450 	 120 	 0.822717 	 0.00195182	0.00407772
450 	 125 	 0.823346 	 0.00203392	0.00424924
450 	 130 	 0.823951 	 0.00211048	0.00440917
450 	 135 	 0.824532 	 0.00218124	0.00455701
450 	 140 	 0.825092 	 0.00224626	0.00469285
450 	 145 	 0.825631 	 0.00230574	0.00481712
450 	 150 	 0.826151 	 0.00236	0.00493047
450 	 155 	 0.826651 	 0.00240939	0.00503366
450 	 160 	 0.827133 	 0.00245428	0.00512744
450 	 165 	 0.827599 	 0.00249504	0.00521258
450 	 170 	 0.828047 	 0.00253201	0.00528982
450 	 175 	 0.82848 	 0.00256551	0.00535983
450 	 180 	 0.828898 	 0.00259586	0.00542323
450 	 185 	 0.829302 	 0.00262333	0.00548061
450 	 190 	 0.829692 	 0.00264815	0.00553248
450 	 195 	 0.830069 	 0.00267057	0.00557931
450 	 200 	 0.830433 	 0.00269079	0.00562154
450 	 205 	 0.830785 	 0.00270898	0.00565955
450 	 210 	 0.831126 	 0.00272531	0.00569368
450 	 215 	 0.831456 	 0.00273995	0.00572425
450 	 220 	 0.831775 	 0.00275301	0.00575153
450 	 225 	 0.832084 	 0.00276462	0.00577579
450 	 230 	 0.832384 	 0.0027749	0.00579726
450 	 235 	 0.832674 	 0.00278394	0.00581615
450 	 240 	 0.832956 	 0.00279183	0.00583265
450 	 245 	 0.833229 	 0.00279867	0.00584692
450 	 250 	 0.833494 	 0.00280452	0.00585915
450 	 255 	 0.833751 	 0.00280945	0.00586946
450 	 260 	 0.834 	 0.00281354	0.00587799
450 	 265 	 0.834243 	 0.00281683	0.00588487
450 	 270 	 0.834478 	 0.00281938	0.00589021
450 	 275 	 0.834707 	 0.00282125	0.00589411
450 	 280 	 0.83493 	 0.00282248	0.00589668
450 	 285 	 0.835146 	 0.00282311	0.005898
450 	 290 	 0.835357 	 0.00282319	0.00589815
450 	 295 	 0.835562 	 0.00282274	0.00589722
450 	 300 	 0.835761 	 0.00282181	0.00589528
450 	 305 	 0.835956 	 0.00282043	0.00589239
450 	 310 	 0.836145 	 0.00281862	0.00588861
450 	 315 	 0.836329 	 0.00281642	0.00588401
450 	 320 	 0.836509 	 0.00281385	0.00587865
450 	 325 	 0.836684 	 0.00281094	0.00587257
450 	 330 	 0.836855 	 0.00280771	0.00586582
450 	 335 	 0.837022 	 0.00280418	0.00585845
450 	 340 	 0.837184 	 0.00280038	0.0058505
450 	 345 	 0.837343 	 0.00279632	0.00584202
450 	 350 	 0.837498 	 0.00279202	0.00583303
450 	 355 	 0.837649 	 0.00278749	0.00582358
450 	 360 	 0.837797 	 0.00278276	0.0058137
450 	 365 	 0.837941 	 0.00277784	0.00580342
450 	 370 	 0.838083 	 0.00277274	0.00579277
450 	 375 	 0.83822 	 0.00276748	0.00578178
450 	 380 	 0.838355 	 0.00276207	0.00577048
450 	 385 	 0.838487 	 0.00275653	0.00575888
450 	 390 	 0.838616 	 0.00275085	0.00574703
450 	 395 	 0.838742 	 0.00274506	0.00573493
450 	 400 	 0.838866 	 0.00273916	0.00572261
450 	 405 	 0.838987 	 0.00273317	0.00571008
450 	 410 	 0.839105 	 0.00272708	0.00569738
450 	 415 	 0.839221 	 0.00272092	0.00568451
450 	 420 	 0.839335 	 0.00271469	0.00567149
450 	 425 	 0.839446 	 0.0027084	0.00565834
450 	 430 	 0.839555 	 0.00270205	0.00564507
450 	 435 	 0.839662 	 0.00269565	0.0056317
450 	 440 	 0.839767 	 0.0026892	0.00561824
450 	 445 	 0.839869 	 0.00268272	0.0056047
450 	 450 	 0.83997 	 0.00267621	0.0055911
450 	 455 	 0.840069 	 0.00266968	0.00557744
450 	 460 	 0.840166 	 0.00266312	0.00556374
450 	 465 	 0.840261 	 0.00265655	0.00555001
450 	 470 	 0.840354 	 0.00264996	0.00553625
450 	 475 	 0.840446 	 0.00264337	0.00552248
450 	 480 	 0.840535 	 0.00263677	0.0055087
450 	 485 	 0.840624 	 0.00263018	0.00549492
450 	 490 	 0.84071 	 0.00262359	0.00548115
450 	 495 	 0.840795 	 0.00261701	0.0054674
450 	 500 	 0.840879 	 0.00261043	0.00545367
450 	 505 	 0.840961 	 0.00260388	0.00543997
450 	 510 	 0.841042 	 0.00259733	0.00542631
450 	 515 	 0.841121 	 0.00259081	0.00541268
450 	 520 	 0.841199 	 0.00258431	0.0053991
450 	 525 	 0.841276 	 0.00257784	0.00538557
450 	 530 	 0.841351 	 0.00257139	0.00537209
450 	 535 	 0.841425 	 0.00256496	0.00535868
450 	 540 	 0.841498 	 0.00255857	0.00534532
450 	 545 	 0.84157 	 0.00255221	0.00533204
450 	 550 	 0.84164 	 0.00254589	0.00531882
450 	 555 	 0.84171 	 0.0025396	0.00530568
450 	 560 	 0.841778 	 0.00253334	0.00529262
450 	 565 	 0.841845 	 0.00252713	0.00527963
450 	 570 	 0.841911 	 0.00252095	0.00526673
450 	 575 	 0.841977 	 0.00251482	0.00525391
450 	 580 	 0.842041 	 0.00250872	0.00524118
450 	 585 	 0.842104 	 0.00250267	0.00522854
450 	 590 	 0.842166 	 0.00249667	0.00521599
450 	 595 	 0.842227 	 0.0024907	0.00520353
450 	 600 	 0.842287 	 0.00248479	0.00519117
450 	 605 	 0.842347 	 0.00247891	0.0051789
450 	 610 	 0.842405 	 0.00247309	0.00516674
450 	 615 	 0.842463 	 0.00246731	0.00515467
450 	 620 	 0.84252 	 0.00246159	0.0051427
450 	 625 	 0.842576 	 0.00245591	0.00513084
450 	 630 	 0.842631 	 0.00245028	0.00511907
450 	 635 	 0.842685 	 0.00244469	0.00510741
450 	 640 	 0.842739 	 0.00243916	0.00509586
450 	 645 	 0.842792 	 0.00243368	0.0050844
450 	 650 	 0.842844 	 0.00242825	0.00507306
450 	 655 	 0.842896 	 0.00242287	0.00506182
450 	 660 	 0.842946 	 0.00241754	0.00505068
450 	 665 	 0.842996 	 0.00241226	0.00503966
450 	 670 	 0.843046 	 0.00240704	0.00502874
450 	 675 	 0.843094 	 0.00240186	0.00501793
450 	 680 	 0.843143 	 0.00239674	0.00500722
450 	 685 	 0.84319 	 0.00239167	0.00499662
450 	 690 	 0.843237 	 0.00238664	0.00498613
450 	 695 	 0.843283 	 0.00238168	0.00497575
450 	 700 	 0.843328 	 0.00237676	0.00496548
450 	 705 	 0.843373 	 0.00237189	0.00495531
450 	 710 	 0.843418 	 0.00236708	0.00494525
450 	 715 	 0.843462 	 0.00236231	0.0049353
450 	 720 	 0.843505 	 0.0023576	0.00492546
450 	 725 	 0.843548 	 0.00235294	0.00491572
450 	 730 	 0.84359 	 0.00234833	0.00490609
450 	 735 	 0.843632 	 0.00234377	0.00489657
450 	 740 	 0.843673 	 0.00233926	0.00488715
450 	 745 	 0.843713 	 0.00233481	0.00487783
450 	 750 	 0.843754 	 0.0023304	0.00486863
450 	 755 	 0.843793 	 0.00232604	0.00485952
450 	 760 	 0.843833 	 0.00232173	0.00485053
450 	 765 	 0.843871 	 0.00231748	0.00484163
450 	 770 	 0.84391 	 0.00231327	0.00483284
450 	 775 	 0.843947 	 0.00230911	0.00482415
