2395 	 5 	 0.728547 	 0.00663661	0.0138651
2395 	 10 	 0.729149 	 0.00624034	0.0130372
2395 	 15 	 0.730285 	 0.00562259	0.0117466
2395 	 20 	 0.732396 	 0.00475269	0.00992924
2395 	 25 	 0.736187 	 0.00376942	0.007875
2395 	 30 	 0.742609 	 0.00313498	0.00654954
2395 	 35 	 0.752472 	 0.00302841	0.00632691
2395 	 40 	 0.765555 	 0.00269919	0.0056391
2395 	 45 	 0.780917 	 0.00290519	0.00606947
2395 	 50 	 0.795092 	 0.00283832	0.00592978
2395 	 55 	 0.805782 	 0.00256796	0.00536493
2395 	 60 	 0.812996 	 0.00217924	0.00455282
2395 	 65 	 0.817619 	 0.00194544	0.00406438
2395 	 70 	 0.820597 	 0.00191588	0.00400262
2395 	 75 	 0.822612 	 0.00197201	0.00411988
2395 	 80 	 0.824084 	 0.00203165	0.00424449
2395 	 85 	 0.82525 	 0.00207436	0.00433373
2395 	 90 	 0.82624 	 0.00210359	0.00439479
2395 	 95 	 0.827122 	 0.00212588	0.00444136
2395 	 100 	 0.827934 	 0.0021453	0.00448193
2395 	 105 	 0.828696 	 0.00216338	0.00451969
2395 	 110 	 0.829419 	 0.00218018	0.00455478
2395 	 115 	 0.83011 	 0.00219524	0.00458625
2395 	 120 	 0.830771 	 0.00220804	0.00461301
2395 	 125 	 0.831406 	 0.00221823	0.00463429
2395 	 130 	 0.832017 	 0.00222563	0.00464976
2395 	 135 	 0.832604 	 0.00223027	0.00465944
2395 	 140 	 0.833169 	 0.00223228	0.00466364
2395 	 145 	 0.833714 	 0.0022319	0.00466284
2395 	 150 	 0.834238 	 0.0022294	0.00465762
2395 	 155 	 0.834743 	 0.00222508	0.0046486
2395 	 160 	 0.835231 	 0.00221925	0.00463641
2395 	 165 	 0.8357 	 0.00221218	0.00462165
2395 	 170 	 0.836153 	 0.00220415	0.00460488
2395 	 175 	 0.836591 	 0.00219541	0.0045866
2395 	 180 	 0.837013 	 0.00218616	0.00456728
2395 	 185 	 0.83742 	 0.0021766	0.0045473
2395 	 190 	 0.837814 	 0.00216689	0.00452702
2395 	 195 	 0.838195 	 0.00215717	0.00450672
2395 	 200 	 0.838562 	 0.00214757	0.00448666
2395 	 205 	 0.838918 	 0.00213818	0.00446705
2395 	 210 	 0.839262 	 0.00212908	0.00444804
2395 	 215 	 0.839595 	 0.00212034	0.00442978
2395 	 220 	 0.839918 	 0.00211201	0.00441238
2395 	 225 	 0.84023 	 0.00210413	0.00439591
2395 	 230 	 0.840532 	 0.00209672	0.00438044
2395 	 235 	 0.840826 	 0.00208981	0.004366
2395 	 240 	 0.84111 	 0.00208342	0.00435263
2395 	 245 	 0.841386 	 0.00207753	0.00434034
2395 	 250 	 0.841653 	 0.00207217	0.00432913
2395 	 255 	 0.841913 	 0.00206731	0.00431899
2395 	 260 	 0.842165 	 0.00206297	0.00430991
2395 	 265 	 0.84241 	 0.00205912	0.00430187
2395 	 270 	 0.842647 	 0.00205575	0.00429484
2395 	 275 	 0.842879 	 0.00205286	0.0042888
2395 	 280 	 0.843103 	 0.00205043	0.00428371
2395 	 285 	 0.843322 	 0.00204843	0.00427955
2395 	 290 	 0.843535 	 0.00204686	0.00427627
2395 	 295 	 0.843741 	 0.0020457	0.00427385
2395 	 300 	 0.843943 	 0.00204494	0.00427224
2395 	 305 	 0.844139 	 0.00204454	0.00427142
2395 	 310 	 0.84433 	 0.00204451	0.00427135
2395 	 315 	 0.844516 	 0.00204482	0.004272
2395 	 320 	 0.844698 	 0.00204545	0.00427332
2395 	 325 	 0.844875 	 0.0020464	0.0042753
2395 	 330 	 0.845047 	 0.00204764	0.00427789
2395 	 335 	 0.845216 	 0.00204916	0.00428108
2395 	 340 	 0.84538 	 0.00205096	0.00428482
2395 	 345 	 0.84554 	 0.002053	0.0042891
2395 	 350 	 0.845696 	 0.00205529	0.00429388
2395 	 355 	 0.845849 	 0.00205781	0.00429913
2395 	 360 	 0.845998 	 0.00206054	0.00430485
2395 	 365 	 0.846144 	 0.00206348	0.00431099
2395 	 370 	 0.846287 	 0.00206662	0.00431754
2395 	 375 	 0.846426 	 0.00206994	0.00432448
2395 	 380 	 0.846562 	 0.00207344	0.00433179
2395 	 385 	 0.846695 	 0.0020771	0.00433944
2395 	 390 	 0.846826 	 0.00208092	0.00434743
2395 	 395 	 0.846953 	 0.00208489	0.00435572
2395 	 400 	 0.847078 	 0.00208901	0.00436431
2395 	 405 	 0.8472 	 0.00209325	0.00437319
2395 	 410 	 0.84732 	 0.00209762	0.00438232
2395 	 415 	 0.847437 	 0.00210212	0.00439171
2395 	 420 	 0.847551 	 0.00210672	0.00440133
2395 	 425 	 0.847664 	 0.00211144	0.00441118
2395 	 430 	 0.847774 	 0.00211625	0.00442123
2395 	 435 	 0.847882 	 0.00212116	0.00443149
2395 	 440 	 0.847987 	 0.00212616	0.00444194
2395 	 445 	 0.848091 	 0.00213125	0.00445257
2395 	 450 	 0.848193 	 0.00213642	0.00446336
2395 	 455 	 0.848292 	 0.00214166	0.00447432
2395 	 460 	 0.84839 	 0.00214697	0.00448542
2395 	 465 	 0.848486 	 0.00215236	0.00449667
2395 	 470 	 0.84858 	 0.0021578	0.00450804
2395 	 475 	 0.848673 	 0.00216331	0.00451955
2395 	 480 	 0.848764 	 0.00216887	0.00453117
2395 	 485 	 0.848853 	 0.00217449	0.00454291
2395 	 490 	 0.84894 	 0.00218016	0.00455474
2395 	 495 	 0.849026 	 0.00218587	0.00456668
2395 	 500 	 0.849111 	 0.00219163	0.00457871
2395 	 505 	 0.849194 	 0.00219742	0.00459082
2395 	 510 	 0.849275 	 0.00220326	0.00460301
2395 	 515 	 0.849355 	 0.00220913	0.00461528
2395 	 520 	 0.849434 	 0.00221504	0.00462762
2395 	 525 	 0.849511 	 0.00222097	0.00464002
2395 	 530 	 0.849587 	 0.00222694	0.00465248
2395 	 535 	 0.849662 	 0.00223293	0.004665
2395 	 540 	 0.849736 	 0.00223895	0.00467757
2395 	 545 	 0.849808 	 0.00224499	0.00469018
2395 	 550 	 0.849879 	 0.00225105	0.00470284
2395 	 555 	 0.84995 	 0.00225712	0.00471554
2395 	 560 	 0.850019 	 0.00226322	0.00472828
2395 	 565 	 0.850086 	 0.00226933	0.00474105
2395 	 570 	 0.850153 	 0.00227546	0.00475385
2395 	 575 	 0.850219 	 0.0022816	0.00476667
2395 	 580 	 0.850284 	 0.00228775	0.00477952
2395 	 585 	 0.850347 	 0.00229391	0.00479239
2395 	 590 	 0.85041 	 0.00230007	0.00480527
2395 	 595 	 0.850472 	 0.00230625	0.00481818
2395 	 600 	 0.850533 	 0.00231243	0.00483109
2395 	 605 	 0.850593 	 0.00231862	0.00484401
2395 	 610 	 0.850652 	 0.00232481	0.00485695
2395 	 615 	 0.85071 	 0.002331	0.00486988
2395 	 620 	 0.850768 	 0.00233719	0.00488282
2395 	 625 	 0.850824 	 0.00234339	0.00489577
2395 	 630 	 0.85088 	 0.00234958	0.00490871
2395 	 635 	 0.850935 	 0.00235578	0.00492165
2395 	 640 	 0.850989 	 0.00236197	0.00493458
2395 	 645 	 0.851042 	 0.00236816	0.00494751
2395 	 650 	 0.851095 	 0.00237434	0.00496044
2395 	 655 	 0.851147 	 0.00238052	0.00497335
2395 	 660 	 0.851198 	 0.0023867	0.00498625
2395 	 665 	 0.851249 	 0.00239287	0.00499914
2395 	 670 	 0.851299 	 0.00239903	0.00501202
2395 	 675 	 0.851348 	 0.00240519	0.00502488
2395 	 680 	 0.851396 	 0.00241134	0.00503773
2395 	 685 	 0.851444 	 0.00241748	0.00505056
2395 	 690 	 0.851491 	 0.00242361	0.00506337
2395 	 695 	 0.851538 	 0.00242974	0.00507616
2395 	 700 	 0.851584 	 0.00243585	0.00508893
2395 	 705 	 0.851629 	 0.00244195	0.00510168
2395 	 710 	 0.851674 	 0.00244804	0.00511441
