2845 	 5 	 0.728856 	 0.00668383	0.0139637
2845 	 10 	 0.729458 	 0.00628991	0.0131408
2845 	 15 	 0.730595 	 0.00567657	0.0118594
2845 	 20 	 0.732706 	 0.00481491	0.0100592
2845 	 25 	 0.736499 	 0.00384533	0.00803359
2845 	 30 	 0.742924 	 0.00322217	0.0067317
2845 	 35 	 0.752791 	 0.00311017	0.00649772
2845 	 40 	 0.765879 	 0.00276745	0.00578171
2845 	 45 	 0.781248 	 0.00301166	0.00629191
2845 	 50 	 0.795429 	 0.00295691	0.00617752
2845 	 55 	 0.806123 	 0.00268772	0.00561514
2845 	 60 	 0.81334 	 0.00230745	0.00482068
2845 	 65 	 0.817966 	 0.00208383	0.00435349
2845 	 70 	 0.820945 	 0.00205938	0.00430242
2845 	 75 	 0.822961 	 0.00211847	0.00442586
2845 	 80 	 0.824433 	 0.00218163	0.00455783
2845 	 85 	 0.8256 	 0.00222828	0.00465528
2845 	 90 	 0.82659 	 0.00226096	0.00472357
2845 	 95 	 0.827472 	 0.00228563	0.0047751
2845 	 100 	 0.828285 	 0.00230613	0.00481792
2845 	 105 	 0.829047 	 0.00232402	0.00485531
2845 	 110 	 0.829771 	 0.00233959	0.00488783
2845 	 115 	 0.830462 	 0.00235258	0.00491498
2845 	 120 	 0.831123 	 0.0023627	0.00493611
2845 	 125 	 0.831759 	 0.00236974	0.00495082
2845 	 130 	 0.832369 	 0.00237369	0.00495906
2845 	 135 	 0.832957 	 0.00237465	0.00496108
2845 	 140 	 0.833522 	 0.00237286	0.00495734
2845 	 145 	 0.834067 	 0.0023686	0.00494844
2845 	 150 	 0.834592 	 0.0023622	0.00493507
2845 	 155 	 0.835097 	 0.00235398	0.0049179
2845 	 160 	 0.835584 	 0.00234428	0.00489763
2845 	 165 	 0.836054 	 0.0023334	0.00487489
2845 	 170 	 0.836508 	 0.00232162	0.00485028
2845 	 175 	 0.836945 	 0.0023092	0.00482433
2845 	 180 	 0.837367 	 0.00229636	0.00479752
2845 	 185 	 0.837775 	 0.00228331	0.00477026
2845 	 190 	 0.838169 	 0.00227022	0.00474291
2845 	 195 	 0.83855 	 0.00225723	0.00471577
2845 	 200 	 0.838918 	 0.00224447	0.00468911
2845 	 205 	 0.839274 	 0.00223204	0.00466315
2845 	 210 	 0.839618 	 0.00222003	0.00463804
2845 	 215 	 0.839951 	 0.00220849	0.00461395
2845 	 220 	 0.840274 	 0.00219749	0.00459096
2845 	 225 	 0.840586 	 0.00218707	0.00456918
2845 	 230 	 0.840889 	 0.00217724	0.00454866
2845 	 235 	 0.841182 	 0.00216804	0.00452944
2845 	 240 	 0.841466 	 0.00215948	0.00451154
2845 	 245 	 0.841742 	 0.00215155	0.00449498
2845 	 250 	 0.84201 	 0.00214427	0.00447976
2845 	 255 	 0.842269 	 0.00213761	0.00446586
2845 	 260 	 0.842522 	 0.00213158	0.00445327
2845 	 265 	 0.842766 	 0.00212617	0.00444195
2845 	 270 	 0.843004 	 0.00212135	0.00443189
2845 	 275 	 0.843236 	 0.00211712	0.00442304
2845 	 280 	 0.843461 	 0.00211344	0.00441537
2845 	 285 	 0.843679 	 0.00211032	0.00440884
2845 	 290 	 0.843892 	 0.00210772	0.0044034
2845 	 295 	 0.844099 	 0.00210562	0.00439902
2845 	 300 	 0.844301 	 0.00210401	0.00439566
2845 	 305 	 0.844497 	 0.00210286	0.00439326
2845 	 310 	 0.844688 	 0.00210216	0.00439179
2845 	 315 	 0.844874 	 0.00210188	0.00439121
2845 	 320 	 0.845056 	 0.00210201	0.00439148
2845 	 325 	 0.845233 	 0.00210252	0.00439255
2845 	 330 	 0.845405 	 0.0021034	0.00439439
2845 	 335 	 0.845574 	 0.00210464	0.00439697
2845 	 340 	 0.845738 	 0.0021062	0.00440024
2845 	 345 	 0.845898 	 0.00210808	0.00440417
