480 	 5 	 0.72197 	 0.00648845	0.0135556
480 	 10 	 0.722566 	 0.00608514	0.012713
480 	 15 	 0.723692 	 0.00545399	0.0113944
480 	 20 	 0.725784 	 0.00455827	0.00952305
480 	 25 	 0.729541 	 0.00353173	0.00737844
480 	 30 	 0.735905 	 0.00287484	0.00600607
480 	 35 	 0.745679 	 0.0028551	0.00596483
480 	 40 	 0.758644 	 0.00274797	0.00574101
480 	 45 	 0.773867 	 0.00266851	0.00557501
480 	 50 	 0.787914 	 0.00249822	0.00521923
480 	 55 	 0.798508 	 0.00219687	0.00458967
480 	 60 	 0.805656 	 0.00171543	0.00358384
480 	 65 	 0.810238 	 0.00134234	0.0028044
480 	 70 	 0.813189 	 0.00121159	0.00253122
480 	 75 	 0.815186 	 0.00122645	0.00256227
480 	 80 	 0.816644 	 0.00127882	0.00267169
480 	 85 	 0.8178 	 0.00133566	0.00279043
480 	 90 	 0.81878 	 0.00139737	0.00291936
480 	 95 	 0.819655 	 0.00146793	0.00306676
480 	 100 	 0.82046 	 0.00154747	0.00323294
480 	 105 	 0.821215 	 0.0016332	0.00341205
480 	 110 	 0.821932 	 0.00172148	0.00359649
480 	 115 	 0.822616 	 0.00180914	0.00377962
480 	 120 	 0.823271 	 0.00189386	0.00395663
480 	 125 	 0.823901 	 0.0019742	0.00412447
480 	 130 	 0.824506 	 0.00204936	0.00428148
480 	 135 	 0.825088 	 0.00211902	0.00442701
480 	 140 	 0.825648 	 0.00218315	0.00456101
480 	 145 	 0.826187 	 0.00224195	0.00468384
480 	 150 	 0.826707 	 0.00229567	0.00479608
480 	 155 	 0.827208 	 0.00234466	0.00489843
480 	 160 	 0.82769 	 0.00238927	0.00499161
480 	 165 	 0.828156 	 0.00242984	0.00507637
480 	 170 	 0.828605 	 0.00246671	0.00515341
480 	 175 	 0.829038 	 0.0025002	0.00522337
480 	 180 	 0.829456 	 0.0025306	0.00528688
480 	 185 	 0.82986 	 0.00255817	0.00534449
480 	 190 	 0.830251 	 0.00258317	0.00539671
480 	 195 	 0.830628 	 0.0026058	0.00544399
480 	 200 	 0.830992 	 0.00262627	0.00548676
480 	 205 	 0.831345 	 0.00264476	0.00552538
480 	 210 	 0.831686 	 0.00266143	0.00556021
480 	 215 	 0.832016 	 0.00267642	0.00559153
480 	 220 	 0.832335 	 0.00268987	0.00561963
480 	 225 	 0.832644 	 0.0027019	0.00564475
480 	 230 	 0.832944 	 0.00271261	0.00566713
480 	 235 	 0.833235 	 0.0027221	0.00568696
480 	 240 	 0.833516 	 0.00273047	0.00570444
480 	 245 	 0.83379 	 0.00273779	0.00571973
480 	 250 	 0.834055 	 0.00274413	0.00573299
480 	 255 	 0.834312 	 0.00274958	0.00574436
480 	 260 	 0.834562 	 0.00275418	0.00575398
480 	 265 	 0.834804 	 0.00275799	0.00576195
480 	 270 	 0.83504 	 0.00276108	0.0057684
480 	 275 	 0.835269 	 0.00276349	0.00577343
480 	 280 	 0.835492 	 0.00276526	0.00577712
480 	 285 	 0.835709 	 0.00276643	0.00577958
480 	 290 	 0.835919 	 0.00276705	0.00578088
480 	 295 	 0.836124 	 0.00276716	0.00578109
480 	 300 	 0.836324 	 0.00276677	0.0057803
480 	 305 	 0.836518 	 0.00276594	0.00577856
480 	 310 	 0.836708 	 0.00276469	0.00577593
480 	 315 	 0.836892 	 0.00276304	0.00577249
480 	 320 	 0.837072 	 0.00276102	0.00576827
480 	 325 	 0.837247 	 0.00275866	0.00576333
480 	 330 	 0.837418 	 0.00275597	0.00575773
480 	 335 	 0.837585 	 0.00275299	0.0057515
480 	 340 	 0.837748 	 0.00274973	0.00574468
480 	 345 	 0.837907 	 0.00274621	0.00573733
480 	 350 	 0.838062 	 0.00274245	0.00572947
480 	 355 	 0.838213 	 0.00273846	0.00572114
480 	 360 	 0.838361 	 0.00273426	0.00571237
480 	 365 	 0.838505 	 0.00272987	0.0057032
480 	 370 	 0.838647 	 0.0027253	0.00569365
480 	 375 	 0.838785 	 0.00272057	0.00568376
480 	 380 	 0.83892 	 0.00271568	0.00567354
