1185 	 5 	 0.726691 	 0.00648364	0.0135455
1185 	 10 	 0.72729 	 0.00607969	0.0127016
1185 	 15 	 0.728424 	 0.00544739	0.0113806
1185 	 20 	 0.730529 	 0.0045497	0.00950515
1185 	 25 	 0.734311 	 0.00351893	0.00735169
1185 	 30 	 0.740717 	 0.00284649	0.00594684
1185 	 35 	 0.750554 	 0.00277441	0.00579625
1185 	 40 	 0.763604 	 0.00253449	0.005295
1185 	 45 	 0.778927 	 0.0025567	0.00534142
1185 	 50 	 0.793066 	 0.00243177	0.0050804
1185 	 55 	 0.803728 	 0.00215786	0.00450816
1185 	 60 	 0.810924 	 0.00172794	0.00360998
1185 	 65 	 0.815536 	 0.00143348	0.00299481
1185 	 70 	 0.818506 	 0.00136667	0.00285522
1185 	 75 	 0.820516 	 0.0014025	0.00293008
1185 	 80 	 0.821984 	 0.00144356	0.00301586
1185 	 85 	 0.823147 	 0.00146873	0.00306843
1185 	 90 	 0.824134 	 0.00148533	0.00310313
1185 	 95 	 0.825014 	 0.00150273	0.00313948
1185 	 100 	 0.825824 	 0.00152568	0.00318742
1185 	 105 	 0.826584 	 0.00155483	0.00324832
1185 	 110 	 0.827306 	 0.00158868	0.00331904
1185 	 115 	 0.827994 	 0.0016251	0.00339513
1185 	 120 	 0.828654 	 0.00166214	0.0034725
1185 	 125 	 0.829287 	 0.00169831	0.00354807
1185 	 130 	 0.829896 	 0.00173264	0.00361979
1185 	 135 	 0.830482 	 0.00176456	0.0036865
1185 	 140 	 0.831046 	 0.00179383	0.00374764
1185 	 145 	 0.831589 	 0.00182039	0.00380313
1185 	 150 	 0.832112 	 0.00184432	0.00385313
1185 	 155 	 0.832616 	 0.0018658	0.00389799
1185 	 160 	 0.833102 	 0.00188501	0.00393813
1185 	 165 	 0.83357 	 0.00190219	0.00397402
1185 	 170 	 0.834022 	 0.00191754	0.0040061
1185 	 175 	 0.834459 	 0.00193129	0.00403481
1185 	 180 	 0.83488 	 0.00194361	0.00406056
1185 	 185 	 0.835286 	 0.00195469	0.00408371
1185 	 190 	 0.835679 	 0.00196469	0.00410459
1185 	 195 	 0.836058 	 0.00197373	0.00412349
1185 	 200 	 0.836425 	 0.00198195	0.00414065
1185 	 205 	 0.83678 	 0.00198944	0.00415631
1185 	 210 	 0.837123 	 0.0019963	0.00417063
1185 	 215 	 0.837456 	 0.0020026	0.0041838
1185 	 220 	 0.837777 	 0.00200841	0.00419594
