1505 	 5 	 0.727449 	 0.00652486	0.0136316
1505 	 10 	 0.728049 	 0.00612297	0.012792
1505 	 15 	 0.729184 	 0.0054946	0.0114792
1505 	 20 	 0.731292 	 0.00460453	0.00961971
1505 	 25 	 0.735078 	 0.00358696	0.00749382
1505 	 30 	 0.74149 	 0.0029245	0.0061098
1505 	 35 	 0.751338 	 0.00283842	0.00592998
1505 	 40 	 0.764401 	 0.00256185	0.00535216
1505 	 45 	 0.77974 	 0.00264843	0.00553306
1505 	 50 	 0.793894 	 0.0025439	0.00531466
1505 	 55 	 0.804567 	 0.00227081	0.00474414
1505 	 60 	 0.81177 	 0.0018551	0.00387565
1505 	 65 	 0.816387 	 0.00158419	0.00330965
1505 	 70 	 0.81936 	 0.00153347	0.0032037
1505 	 75 	 0.821372 	 0.00157798	0.00329669
1505 	 80 	 0.822842 	 0.00162588	0.00339675
1505 	 85 	 0.824006 	 0.00165665	0.00346105
1505 	 90 	 0.824994 	 0.00167642	0.00350235
1505 	 95 	 0.825875 	 0.00169364	0.00353832
1505 	 100 	 0.826686 	 0.00171295	0.00357867
1505 	 105 	 0.827447 	 0.00173551	0.00362579
1505 	 110 	 0.828169 	 0.00176054	0.00367809
1505 	 115 	 0.828859 	 0.00178665	0.00373263
1505 	 120 	 0.829519 	 0.00181249	0.00378661
1505 	 125 	 0.830153 	 0.00183702	0.00383787
1505 	 130 	 0.830763 	 0.00185959	0.00388502
1505 	 135 	 0.831349 	 0.00187983	0.0039273
1505 	 140 	 0.831913 	 0.00189762	0.00396448
1505 	 145 	 0.832457 	 0.00191301	0.00399662
1505 	 150 	 0.832981 	 0.00192613	0.00402403
1505 	 155 	 0.833485 	 0.00193718	0.00404712
1505 	 160 	 0.833972 	 0.00194639	0.00406636
1505 	 165 	 0.834441 	 0.00195399	0.00408224
1505 	 170 	 0.834893 	 0.0019602	0.00409521
1505 	 175 	 0.83533 	 0.00196524	0.00410574
1505 	 180 	 0.835751 	 0.00196929	0.00411421
1505 	 185 	 0.836158 	 0.00197254	0.00412099
1505 	 190 	 0.836551 	 0.00197512	0.00412639
1505 	 195 	 0.836931 	 0.00197718	0.00413068
1505 	 200 	 0.837298 	 0.00197882	0.00413411
1505 	 205 	 0.837654 	 0.00198014	0.00413687
1505 	 210 	 0.837997 	 0.00198122	0.00413912
1505 	 215 	 0.83833 	 0.00198212	0.00414102
1505 	 220 	 0.838652 	 0.00198291	0.00414267
1505 	 225 	 0.838963 	 0.00198363	0.00414416
1505 	 230 	 0.839265 	 0.00198431	0.00414558
1505 	 235 	 0.839558 	 0.00198498	0.00414699
1505 	 240 	 0.839842 	 0.00198567	0.00414842
1505 	 245 	 0.840117 	 0.00198639	0.00414993
1505 	 250 	 0.840384 	 0.00198716	0.00415153
1505 	 255 	 0.840644 	 0.00198798	0.00415325
1505 	 260 	 0.840895 	 0.00198887	0.00415511
1505 	 265 	 0.84114 	 0.00198982	0.0041571
1505 	 270 	 0.841377 	 0.00199085	0.00415925
1505 	 275 	 0.841608 	 0.00199195	0.00416155
1505 	 280 	 0.841832 	 0.00199313	0.00416401
1505 	 285 	 0.842051 	 0.00199438	0.00416662
1505 	 290 	 0.842263 	 0.0019957	0.00416938
1505 	 295 	 0.84247 	 0.00199709	0.00417229
1505 	 300 	 0.842671 	 0.00199855	0.00417534
1505 	 305 	 0.842867 	 0.00200008	0.00417853
1505 	 310 	 0.843057 	 0.00200167	0.00418186
1505 	 315 	 0.843243 	 0.00200333	0.00418532
1505 	 320 	 0.843425 	 0.00200505	0.00418891
1505 	 325 	 0.843601 	 0.00200682	0.00419261
1505 	 330 	 0.843773 	 0.00200865	0.00419644
1505 	 335 	 0.843941 	 0.00201054	0.00420038
1505 	 340 	 0.844105 	 0.00201247	0.00420442
1505 	 345 	 0.844265 	 0.00201446	0.00420857
1505 	 350 	 0.844422 	 0.0020165	0.00421283
1505 	 355 	 0.844574 	 0.00201858	0.00421718
1505 	 360 	 0.844723 	 0.00202071	0.00422163
1505 	 365 	 0.844869 	 0.00202288	0.00422617
1505 	 370 	 0.845011 	 0.0020251	0.0042308
1505 	 375 	 0.84515 	 0.00202735	0.00423551
1505 	 380 	 0.845286 	 0.00202965	0.00424032
1505 	 385 	 0.845419 	 0.00203199	0.0042452
1505 	 390 	 0.845549 	 0.00203437	0.00425017
1505 	 395 	 0.845676 	 0.00203679	0.00425522
1505 	 400 	 0.845801 	 0.00203924	0.00426034
1505 	 405 	 0.845923 	 0.00204173	0.00426554
1505 	 410 	 0.846042 	 0.00204425	0.00427082
1505 	 415 	 0.846159 	 0.00204682	0.00427617
1505 	 420 	 0.846274 	 0.00204941	0.00428159
1505 	 425 	 0.846386 	 0.00205204	0.00428709
1505 	 430 	 0.846496 	 0.0020547	0.00429265
1505 	 435 	 0.846604 	 0.0020574	0.00429828
1505 	 440 	 0.846709 	 0.00206013	0.00430399
1505 	 445 	 0.846813 	 0.00206289	0.00430975
1505 	 450 	 0.846914 	 0.00206568	0.00431559
1505 	 455 	 0.847014 	 0.00206851	0.00432149
1505 	 460 	 0.847111 	 0.00207136	0.00432745
1505 	 465 	 0.847207 	 0.00207424	0.00433347
1505 	 470 	 0.847301 	 0.00207716	0.00433956
1505 	 475 	 0.847394 	 0.0020801	0.00434571
1505 	 480 	 0.847484 	 0.00208307	0.00435192
1505 	 485 	 0.847573 	 0.00208607	0.00435819
1505 	 490 	 0.847661 	 0.0020891	0.00436452
1505 	 495 	 0.847746 	 0.00209216	0.0043709
1505 	 500 	 0.847831 	 0.00209524	0.00437734
1505 	 505 	 0.847914 	 0.00209835	0.00438384
1505 	 510 	 0.847995 	 0.00210149	0.00439039
1505 	 515 	 0.848075 	 0.00210465	0.00439699
1505 	 520 	 0.848154 	 0.00210783	0.00440365
1505 	 525 	 0.848231 	 0.00211104	0.00441035
1505 	 530 	 0.848307 	 0.00211428	0.00441711
1505 	 535 	 0.848382 	 0.00211754	0.00442392
1505 	 540 	 0.848455 	 0.00212082	0.00443077
1505 	 545 	 0.848527 	 0.00212412	0.00443768
1505 	 550 	 0.848598 	 0.00212745	0.00444462
1505 	 555 	 0.848668 	 0.0021308	0.00445162
1505 	 560 	 0.848737 	 0.00213416	0.00445866
1505 	 565 	 0.848805 	 0.00213755	0.00446574
1505 	 570 	 0.848872 	 0.00214096	0.00447286
1505 	 575 	 0.848937 	 0.00214439	0.00448003
1505 	 580 	 0.849002 	 0.00214784	0.00448724
1505 	 585 	 0.849066 	 0.00215131	0.00449448
1505 	 590 	 0.849128 	 0.0021548	0.00450176
1505 	 595 	 0.84919 	 0.0021583	0.00450908
1505 	 600 	 0.849251 	 0.00216182	0.00451644
1505 	 605 	 0.849311 	 0.00216536	0.00452383
1505 	 610 	 0.84937 	 0.00216891	0.00453125
1505 	 615 	 0.849428 	 0.00217248	0.00453871
1505 	 620 	 0.849485 	 0.00217607	0.0045462
1505 	 625 	 0.849542 	 0.00217967	0.00455372
1505 	 630 	 0.849597 	 0.00218328	0.00456127
1505 	 635 	 0.849652 	 0.00218691	0.00456885
1505 	 640 	 0.849706 	 0.00219055	0.00457646
1505 	 645 	 0.84976 	 0.0021942	0.00458409
1505 	 650 	 0.849812 	 0.00219787	0.00459175
1505 	 655 	 0.849864 	 0.00220155	0.00459944
1505 	 660 	 0.849915 	 0.00220524	0.00460714
1505 	 665 	 0.849966 	 0.00220894	0.00461488
1505 	 670 	 0.850015 	 0.00221265	0.00462263
1505 	 675 	 0.850064 	 0.00221637	0.00463041
1505 	 680 	 0.850113 	 0.0022201	0.0046382
1505 	 685 	 0.850161 	 0.00222384	0.00464602
1505 	 690 	 0.850208 	 0.00222759	0.00465385
1505 	 695 	 0.850254 	 0.00223135	0.0046617
1505 	 700 	 0.8503 	 0.00223512	0.00466957
1505 	 705 	 0.850346 	 0.00223889	0.00467745
1505 	 710 	 0.850391 	 0.00224267	0.00468535
1505 	 715 	 0.850435 	 0.00224646	0.00469327
1505 	 720 	 0.850478 	 0.00225025	0.00470119
