1495 	 5 	 0.72743 	 0.00652352	0.0136288
1495 	 10 	 0.72803 	 0.00612156	0.0127891
1495 	 15 	 0.729165 	 0.00549307	0.011476
1495 	 20 	 0.731273 	 0.00460275	0.00961599
1495 	 25 	 0.735058 	 0.00358476	0.00748921
1495 	 30 	 0.74147 	 0.00292195	0.0061045
1495 	 35 	 0.751318 	 0.00283624	0.00592542
1495 	 40 	 0.764381 	 0.00256061	0.00534957
1495 	 45 	 0.779719 	 0.00264538	0.00552667
1495 	 50 	 0.793873 	 0.00254027	0.00530708
1495 	 55 	 0.804546 	 0.00226715	0.00473649
1495 	 60 	 0.811749 	 0.00185104	0.00386715
1495 	 65 	 0.816365 	 0.00157949	0.00329984
1495 	 70 	 0.819338 	 0.00152837	0.00319305
1495 	 75 	 0.821351 	 0.00157267	0.00328559
1495 	 80 	 0.82282 	 0.00162038	0.00338526
1495 	 85 	 0.823984 	 0.00165098	0.0034492
1495 	 90 	 0.824972 	 0.00167063	0.00349025
1495 	 95 	 0.825853 	 0.00168781	0.00352615
1495 	 100 	 0.826664 	 0.00170718	0.00356661
1495 	 105 	 0.827425 	 0.00172987	0.003614
1495 	 110 	 0.828147 	 0.00175509	0.00366671
1495 	 115 	 0.828837 	 0.00178144	0.00372175
1495 	 120 	 0.829497 	 0.00180755	0.00377629
1495 	 125 	 0.830131 	 0.00183237	0.00382815
1495 	 130 	 0.830741 	 0.00185522	0.0038759
1495 	 135 	 0.831327 	 0.00187576	0.0039188
1495 	 140 	 0.831892 	 0.00189384	0.00395659
1495 	 145 	 0.832435 	 0.00190952	0.00398933
1495 	 150 	 0.832959 	 0.00192292	0.00401733
1495 	 155 	 0.833463 	 0.00193425	0.00404099
1495 	 160 	 0.83395 	 0.00194372	0.00406079
1495 	 165 	 0.834419 	 0.00195157	0.00407719
1495 	 170 	 0.834871 	 0.00195803	0.00409068
1495 	 175 	 0.835308 	 0.0019633	0.0041017
1495 	 180 	 0.835729 	 0.00196758	0.00411064
1495 	 185 	 0.836136 	 0.00197104	0.00411786
1495 	 190 	 0.836529 	 0.00197383	0.00412369
1495 	 195 	 0.836909 	 0.00197608	0.00412839
1495 	 200 	 0.837276 	 0.0019779	0.0041322
1495 	 205 	 0.837632 	 0.0019794	0.00413532
1495 	 210 	 0.837975 	 0.00198064	0.00413791
1495 	 215 	 0.838308 	 0.0019817	0.00414013
1495 	 220 	 0.83863 	 0.00198263	0.00414207
1495 	 225 	 0.838941 	 0.00198348	0.00414385
1495 	 230 	 0.839243 	 0.00198428	0.00414553
1495 	 235 	 0.839536 	 0.00198507	0.00414717
1495 	 240 	 0.83982 	 0.00198586	0.00414883
1495 	 245 	 0.840095 	 0.00198668	0.00415054
1495 	 250 	 0.840362 	 0.00198754	0.00415234
1495 	 255 	 0.840621 	 0.00198845	0.00415423
1495 	 260 	 0.840873 	 0.00198941	0.00415624
1495 	 265 	 0.841118 	 0.00199044	0.00415838
1495 	 270 	 0.841355 	 0.00199153	0.00416066
1495 	 275 	 0.841586 	 0.00199268	0.00416308
1495 	 280 	 0.84181 	 0.00199391	0.00416563
1495 	 285 	 0.842029 	 0.0019952	0.00416833
1495 	 290 	 0.842241 	 0.00199656	0.00417117
1495 	 295 	 0.842447 	 0.00199798	0.00417415
1495 	 300 	 0.842649 	 0.00199947	0.00417726
1495 	 305 	 0.842844 	 0.00200102	0.00418049
1495 	 310 	 0.843035 	 0.00200263	0.00418386
1495 	 315 	 0.843221 	 0.0020043	0.00418734
1495 	 320 	 0.843402 	 0.00200602	0.00419095
1495 	 325 	 0.843579 	 0.0020078	0.00419467
1495 	 330 	 0.843751 	 0.00200963	0.00419849
1495 	 335 	 0.843919 	 0.00201152	0.00420243
1495 	 340 	 0.844083 	 0.00201345	0.00420646
1495 	 345 	 0.844243 	 0.00201543	0.00421059
1495 	 350 	 0.844399 	 0.00201745	0.00421482
1495 	 355 	 0.844552 	 0.00201952	0.00421915
1495 	 360 	 0.844701 	 0.00202163	0.00422356
1495 	 365 	 0.844847 	 0.00202379	0.00422806
1495 	 370 	 0.844989 	 0.00202598	0.00423264
1495 	 375 	 0.845128 	 0.00202821	0.00423731
1495 	 380 	 0.845264 	 0.00203049	0.00424206
1495 	 385 	 0.845397 	 0.0020328	0.00424689
1495 	 390 	 0.845527 	 0.00203515	0.00425179
1495 	 395 	 0.845654 	 0.00203753	0.00425677
1495 	 400 	 0.845779 	 0.00203995	0.00426183
1495 	 405 	 0.845901 	 0.00204241	0.00426696
1495 	 410 	 0.84602 	 0.0020449	0.00427216
1495 	 415 	 0.846137 	 0.00204742	0.00427744
1495 	 420 	 0.846251 	 0.00204998	0.00428278
1495 	 425 	 0.846364 	 0.00205257	0.00428819
