1510 	 5 	 0.727459 	 0.00652553	0.013633
1510 	 10 	 0.728059 	 0.00612367	0.0127935
1510 	 15 	 0.729194 	 0.00549537	0.0114808
1510 	 20 	 0.731301 	 0.00460542	0.00962157
1510 	 25 	 0.735087 	 0.00358807	0.00749612
1510 	 30 	 0.741499 	 0.00292577	0.00611246
1510 	 35 	 0.751347 	 0.00283951	0.00593226
1510 	 40 	 0.764411 	 0.00256247	0.00535347
1510 	 45 	 0.77975 	 0.00264996	0.00553626
1510 	 50 	 0.793904 	 0.00254571	0.00531846
1510 	 55 	 0.804578 	 0.00227264	0.00474796
1510 	 60 	 0.811781 	 0.00185714	0.0038799
1510 	 65 	 0.816397 	 0.00158653	0.00331455
1510 	 70 	 0.819371 	 0.00153601	0.00320901
1510 	 75 	 0.821383 	 0.00158063	0.00330222
1510 	 80 	 0.822853 	 0.00162862	0.00340249
1510 	 85 	 0.824017 	 0.00165948	0.00346697
1510 	 90 	 0.825005 	 0.00167931	0.00350839
1510 	 95 	 0.825886 	 0.00169655	0.0035444
1510 	 100 	 0.826697 	 0.00171583	0.00358469
1510 	 105 	 0.827458 	 0.00173832	0.00363167
1510 	 110 	 0.82818 	 0.00176326	0.00368377
1510 	 115 	 0.828869 	 0.00178925	0.00373807
1510 	 120 	 0.82953 	 0.00181496	0.00379178
1510 	 125 	 0.830164 	 0.00183935	0.00384274
1510 	 130 	 0.830773 	 0.00186177	0.00388958
1510 	 135 	 0.83136 	 0.00188187	0.00393156
1510 	 140 	 0.831924 	 0.00189952	0.00396844
1510 	 145 	 0.832468 	 0.00191476	0.00400028
1510 	 150 	 0.832991 	 0.00192774	0.0040274
1510 	 155 	 0.833496 	 0.00193866	0.00405021
1510 	 160 	 0.833982 	 0.00194774	0.00406917
1510 	 165 	 0.834451 	 0.00195521	0.00408478
1510 	 170 	 0.834904 	 0.0019613	0.00409751
1510 	 175 	 0.83534 	 0.00196622	0.00410779
1510 	 180 	 0.835762 	 0.00197016	0.00411603
1510 	 185 	 0.836169 	 0.0019733	0.00412258
1510 	 190 	 0.836562 	 0.00197578	0.00412777
1510 	 195 	 0.836942 	 0.00197774	0.00413187
1510 	 200 	 0.837309 	 0.00197929	0.0041351
1510 	 205 	 0.837664 	 0.00198053	0.00413768
1510 	 210 	 0.838008 	 0.00198153	0.00413977
1510 	 215 	 0.838341 	 0.00198236	0.00414151
1510 	 220 	 0.838662 	 0.00198307	0.004143
1510 	 225 	 0.838974 	 0.00198372	0.00414436
1510 	 230 	 0.839276 	 0.00198434	0.00414565
1510 	 235 	 0.839569 	 0.00198496	0.00414693
1510 	 240 	 0.839853 	 0.00198559	0.00414826
1510 	 245 	 0.840128 	 0.00198626	0.00414966
1510 	 250 	 0.840395 	 0.00198698	0.00415117
1510 	 255 	 0.840655 	 0.00198777	0.0041528
1510 	 260 	 0.840906 	 0.00198862	0.00415458
1510 	 265 	 0.841151 	 0.00198954	0.00415651
1510 	 270 	 0.841388 	 0.00199054	0.00415859
1510 	 275 	 0.841619 	 0.00199161	0.00416084
1510 	 280 	 0.841843 	 0.00199276	0.00416324
1510 	 285 	 0.842062 	 0.00199399	0.00416581
1510 	 290 	 0.842274 	 0.00199529	0.00416853
1510 	 295 	 0.842481 	 0.00199667	0.0041714
1510 	 300 	 0.842682 	 0.00199812	0.00417443
1510 	 305 	 0.842878 	 0.00199963	0.0041776
1510 	 310 	 0.843068 	 0.00200122	0.00418091
1510 	 315 	 0.843254 	 0.00200287	0.00418435
1510 	 320 	 0.843435 	 0.00200458	0.00418793
1510 	 325 	 0.843612 	 0.00200635	0.00419163
1510 	 330 	 0.843784 	 0.00200818	0.00419545
1510 	 335 	 0.843952 	 0.00201007	0.00419939
1510 	 340 	 0.844116 	 0.002012	0.00420344
1510 	 345 	 0.844276 	 0.002014	0.00420761
1510 	 350 	 0.844433 	 0.00201604	0.00421187
1510 	 355 	 0.844585 	 0.00201813	0.00421624
1510 	 360 	 0.844734 	 0.00202026	0.0042207
1510 	 365 	 0.84488 	 0.00202245	0.00422526
1510 	 370 	 0.845022 	 0.00202467	0.00422991
1510 	 375 	 0.845161 	 0.00202694	0.00423466
1510 	 380 	 0.845297 	 0.00202926	0.00423948
1510 	 385 	 0.84543 	 0.00203161	0.0042444
1510 	 390 	 0.84556 	 0.002034	0.0042494
1510 	 395 	 0.845688 	 0.00203643	0.00425448
1510 	 400 	 0.845812 	 0.0020389	0.00425964
1510 	 405 	 0.845934 	 0.00204141	0.00426487
1510 	 410 	 0.846053 	 0.00204395	0.00427019
1510 	 415 	 0.84617 	 0.00204653	0.00427557
1510 	 420 	 0.846285 	 0.00204914	0.00428104
1510 	 425 	 0.846397 	 0.00205179	0.00428657
1510 	 430 	 0.846507 	 0.00205448	0.00429218
1510 	 435 	 0.846615 	 0.00205719	0.00429785
1510 	 440 	 0.84672 	 0.00205994	0.0043036
1510 	 445 	 0.846824 	 0.00206273	0.00430941
1510 	 450 	 0.846925 	 0.00206554	0.00431529
1510 	 455 	 0.847025 	 0.00206839	0.00432123
1510 	 460 	 0.847122 	 0.00207126	0.00432724
1510 	 465 	 0.847218 	 0.00207417	0.00433332
1510 	 470 	 0.847312 	 0.00207711	0.00433945
1510 	 475 	 0.847405 	 0.00208007	0.00434565
1510 	 480 	 0.847495 	 0.00208307	0.00435191
1510 	 485 	 0.847584 	 0.00208609	0.00435822
