2780 	 5 	 0.728817 	 0.0066774	0.0139503
2780 	 10 	 0.729419 	 0.00628316	0.0131267
2780 	 15 	 0.730556 	 0.00566922	0.011844
2780 	 20 	 0.732667 	 0.00480646	0.0100416
2780 	 25 	 0.73646 	 0.00383504	0.0080121
2780 	 30 	 0.742884 	 0.00321037	0.00670706
2780 	 35 	 0.752751 	 0.00309905	0.00647447
2780 	 40 	 0.765839 	 0.00275797	0.0057619
2780 	 45 	 0.781206 	 0.00299728	0.00626186
2780 	 50 	 0.795387 	 0.00294097	0.00614422
2780 	 55 	 0.80608 	 0.00267162	0.00558151
2780 	 60 	 0.813297 	 0.00229028	0.00478481
2780 	 65 	 0.817922 	 0.00206539	0.00431498
2780 	 70 	 0.820901 	 0.00204032	0.00426261
2780 	 75 	 0.822917 	 0.00209904	0.00438529
2780 	 80 	 0.824389 	 0.00216176	0.00451632
2780 	 85 	 0.825556 	 0.0022079	0.00461271
2780 	 90 	 0.826546 	 0.00224014	0.00468005
2780 	 95 	 0.827428 	 0.00226449	0.00473092
2780 	 100 	 0.828241 	 0.00228482	0.00477341
2780 	 105 	 0.829003 	 0.00230271	0.00481079
2780 	 110 	 0.829727 	 0.00231841	0.00484358
2780 	 115 	 0.830417 	 0.00233164	0.00487122
2780 	 120 	 0.831079 	 0.00234207	0.004893
2780 	 125 	 0.831714 	 0.00234948	0.00490849
2780 	 130 	 0.832325 	 0.00235384	0.0049176
2780 	 135 	 0.832912 	 0.00235525	0.00492054
2780 	 140 	 0.833478 	 0.00235391	0.00491776
2780 	 145 	 0.834023 	 0.00235013	0.00490984
2780 	 150 	 0.834547 	 0.0023442	0.00489745
2780 	 155 	 0.835053 	 0.00233646	0.00488128
2780 	 160 	 0.83554 	 0.00232723	0.004862
2780 	 165 	 0.83601 	 0.00231681	0.00484024
2780 	 170 	 0.836463 	 0.00230549	0.00481659
2780 	 175 	 0.836901 	 0.00229352	0.00479158
2780 	 180 	 0.837323 	 0.00228113	0.00476569
2780 	 185 	 0.837731 	 0.00226851	0.00473933
2780 	 190 	 0.838124 	 0.00225583	0.00471285
2780 	 195 	 0.838505 	 0.00224325	0.00468656
2780 	 200 	 0.838873 	 0.00223088	0.00466072
2780 	 205 	 0.839229 	 0.00221883	0.00463554
2780 	 210 	 0.839573 	 0.00220718	0.0046112
2780 	 215 	 0.839906 	 0.00219599	0.00458783
2780 	 220 	 0.840229 	 0.00218532	0.00456554
2780 	 225 	 0.840541 	 0.00217522	0.00454442
2780 	 230 	 0.840844 	 0.0021657	0.00452453
2780 	 235 	 0.841137 	 0.00215678	0.00450591
2780 	 240 	 0.841421 	 0.00214849	0.00448859
2780 	 245 	 0.841697 	 0.00214082	0.00447257
2780 	 250 	 0.841965 	 0.00213378	0.00445785
2780 	 255 	 0.842224 	 0.00212735	0.00444443
2780 	 260 	 0.842477 	 0.00212154	0.00443228
2780 	 265 	 0.842722 	 0.00211632	0.00442138
2780 	 270 	 0.84296 	 0.00211169	0.00441171
2780 	 275 	 0.843191 	 0.00210763	0.00440322
2780 	 280 	 0.843416 	 0.00210411	0.00439588
2780 	 285 	 0.843634 	 0.00210113	0.00438965
2780 	 290 	 0.843847 	 0.00209867	0.00438449
2780 	 295 	 0.844054 	 0.00209669	0.00438037
2780 	 300 	 0.844256 	 0.00209519	0.00437723
2780 	 305 	 0.844452 	 0.00209414	0.00437504
2780 	 310 	 0.844643 	 0.00209353	0.00437376
2780 	 315 	 0.844829 	 0.00209333	0.00437334
2780 	 320 	 0.845011 	 0.00209352	0.00437375
2780 	 325 	 0.845188 	 0.0020941	0.00437495
2780 	 330 	 0.84536 	 0.00209503	0.0043769
2780 	 335 	 0.845529 	 0.0020963	0.00437956
2780 	 340 	 0.845693 	 0.0020979	0.0043829
2780 	 345 	 0.845853 	 0.00209981	0.00438688
2780 	 350 	 0.84601 	 0.00210201	0.00439148
2780 	 355 	 0.846163 	 0.00210448	0.00439665
2780 	 360 	 0.846312 	 0.00210723	0.00440238
2780 	 365 	 0.846458 	 0.00211022	0.00440863
2780 	 370 	 0.8466 	 0.00211345	0.00441537
2780 	 375 	 0.84674 	 0.0021169	0.00442258
2780 	 380 	 0.846876 	 0.00212056	0.00443024
2780 	 385 	 0.847009 	 0.00212443	0.00443832
2780 	 390 	 0.847139 	 0.00212848	0.00444679
2780 	 395 	 0.847267 	 0.00213272	0.00445564
2780 	 400 	 0.847392 	 0.00213712	0.00446484
2780 	 405 	 0.847514 	 0.00214169	0.00447438
2780 	 410 	 0.847633 	 0.00214641	0.00448424
2780 	 415 	 0.847751 	 0.00215127	0.00449439
2780 	 420 	 0.847865 	 0.00215626	0.00450483
2780 	 425 	 0.847978 	 0.00216139	0.00451553
2780 	 430 	 0.848088 	 0.00216663	0.00452649
2780 	 435 	 0.848196 	 0.00217199	0.00453768
2780 	 440 	 0.848301 	 0.00217745	0.00454909
2780 	 445 	 0.848405 	 0.00218302	0.00456072
2780 	 450 	 0.848507 	 0.00218867	0.00457254
2780 	 455 	 0.848607 	 0.00219442	0.00458455
2780 	 460 	 0.848705 	 0.00220025	0.00459673
2780 	 465 	 0.848801 	 0.00220616	0.00460907
2780 	 470 	 0.848895 	 0.00221215	0.00462157
2780 	 475 	 0.848987 	 0.0022182	0.00463422
2780 	 480 	 0.849078 	 0.00222431	0.004647
2780 	 485 	 0.849167 	 0.00223049	0.0046599
2780 	 490 	 0.849255 	 0.00223672	0.00467292
2780 	 495 	 0.849341 	 0.00224301	0.00468606
2780 	 500 	 0.849425 	 0.00224934	0.00469929
2780 	 505 	 0.849508 	 0.00225572	0.00471262
2780 	 510 	 0.84959 	 0.00226215	0.00472604
2780 	 515 	 0.84967 	 0.00226861	0.00473954
2780 	 520 	 0.849749 	 0.00227511	0.00475311
2780 	 525 	 0.849826 	 0.00228164	0.00476676
2780 	 530 	 0.849902 	 0.0022882	0.00478047
2780 	 535 	 0.849977 	 0.00229479	0.00479423
2780 	 540 	 0.850051 	 0.00230141	0.00480806
2780 	 545 	 0.850123 	 0.00230804	0.00482193
2780 	 550 	 0.850194 	 0.0023147	0.00483584
2780 	 555 	 0.850264 	 0.00232138	0.00484979
2780 	 560 	 0.850333 	 0.00232808	0.00486378
2780 	 565 	 0.850401 	 0.00233479	0.0048778
2780 	 570 	 0.850468 	 0.00234151	0.00489185
2780 	 575 	 0.850534 	 0.00234825	0.00490592
