4465 	 5 	 0.72948 	 0.00681002	0.0142274
4465 	 10 	 0.730082 	 0.00642226	0.0134173
4465 	 15 	 0.73122 	 0.00582039	0.0121599
4465 	 20 	 0.733333 	 0.0049799	0.0104039
4465 	 25 	 0.73713 	 0.0040446	0.00844992
4465 	 30 	 0.74356 	 0.00344936	0.00720633
4465 	 35 	 0.753435 	 0.00332733	0.0069514
4465 	 40 	 0.766535 	 0.00296068	0.00618539
4465 	 45 	 0.781917 	 0.00328693	0.00686699
4465 	 50 	 0.79611 	 0.00325843	0.00680745
4465 	 55 	 0.806813 	 0.00299211	0.00625106
4465 	 60 	 0.814037 	 0.00262916	0.00549279
4465 	 65 	 0.818666 	 0.00242478	0.0050658
4465 	 70 	 0.821647 	 0.00240938	0.00503364
4465 	 75 	 0.823665 	 0.00247408	0.00516881
4465 	 80 	 0.825139 	 0.00254463	0.00531619
4465 	 85 	 0.826306 	 0.00259985	0.00543156
4465 	 90 	 0.827297 	 0.00264043	0.00551633
4465 	 95 	 0.828181 	 0.00267099	0.00558019
4465 	 100 	 0.828994 	 0.00269491	0.00563016
4465 	 105 	 0.829757 	 0.00271381	0.00566965
4465 	 110 	 0.830481 	 0.0027283	0.00569993
4465 	 115 	 0.831172 	 0.00273854	0.00572132
4465 	 120 	 0.831835 	 0.00274461	0.005734
4465 	 125 	 0.832471 	 0.00274665	0.00573826
4465 	 130 	 0.833082 	 0.0027449	0.00573459
4465 	 135 	 0.83367 	 0.00273967	0.00572368
4465 	 140 	 0.834236 	 0.00273136	0.0057063
4465 	 145 	 0.834781 	 0.00272036	0.00568332
4465 	 150 	 0.835306 	 0.00270709	0.0056556
4465 	 155 	 0.835812 	 0.00269195	0.00562397
4465 	 160 	 0.8363 	 0.00267532	0.00558923
4465 	 165 	 0.83677 	 0.00265755	0.00555211
4465 	 170 	 0.837224 	 0.00263896	0.00551328
4465 	 175 	 0.837661 	 0.00261984	0.00547332
4465 	 180 	 0.838084 	 0.00260042	0.00543276
4465 	 185 	 0.838492 	 0.00258094	0.00539205
4465 	 190 	 0.838886 	 0.00256157	0.00535159
4465 	 195 	 0.839267 	 0.00254248	0.00531171
4465 	 200 	 0.839636 	 0.0025238	0.00527268
4465 	 205 	 0.839992 	 0.00250564	0.00523474
4465 	 210 	 0.840336 	 0.00248809	0.00519808
4465 	 215 	 0.84067 	 0.00247123	0.00516286
4465 	 220 	 0.840993 	 0.00245512	0.00512918
4465 	 225 	 0.841305 	 0.00243978	0.00509715
4465 	 230 	 0.841608 	 0.00242527	0.00506683
4465 	 235 	 0.841902 	 0.00241159	0.00503826
4465 	 240 	 0.842186 	 0.00239877	0.00501147
4465 	 245 	 0.842462 	 0.0023868	0.00498646
4465 	 250 	 0.84273 	 0.00237569	0.00496324
4465 	 255 	 0.84299 	 0.00236542	0.00494178
4465 	 260 	 0.843243 	 0.00235598	0.00492207
4465 	 265 	 0.843488 	 0.00234736	0.00490407
4465 	 270 	 0.843726 	 0.00233955	0.00488774
4465 	 275 	 0.843957 	 0.00233251	0.00487304
4465 	 280 	 0.844182 	 0.00232624	0.00485993
4465 	 285 	 0.844401 	 0.00232069	0.00484835
4465 	 290 	 0.844614 	 0.00231586	0.00483825
4465 	 295 	 0.844821 	 0.00231171	0.00482958
4465 	 300 	 0.845023 	 0.00230821	0.00482228
4465 	 305 	 0.84522 	 0.00230535	0.0048163
4465 	 310 	 0.845411 	 0.0023031	0.00481159
4465 	 315 	 0.845597 	 0.00230142	0.00480808
4465 	 320 	 0.845779 	 0.0023003	0.00480574
4465 	 325 	 0.845956 	 0.00229971	0.0048045
4465 	 330 	 0.846129 	 0.00229962	0.00480432
4465 	 335 	 0.846297 	 0.00230001	0.00480515
4465 	 340 	 0.846462 	 0.00230087	0.00480693
4465 	 345 	 0.846622 	 0.00230216	0.00480963
4465 	 350 	 0.846779 	 0.00230386	0.00481319
4465 	 355 	 0.846932 	 0.00230596	0.00481757
4465 	 360 	 0.847081 	 0.00230843	0.00482273
4465 	 365 	 0.847227 	 0.00231126	0.00482864
4465 	 370 	 0.84737 	 0.00231442	0.00483525
4465 	 375 	 0.847509 	 0.0023179	0.00484252
4465 	 380 	 0.847646 	 0.00232168	0.00485042
4465 	 385 	 0.847779 	 0.00232575	0.00485891
4465 	 390 	 0.84791 	 0.00233008	0.00486797
4465 	 395 	 0.848037 	 0.00233467	0.00487756
4465 	 400 	 0.848162 	 0.0023395	0.00488765
4465 	 405 	 0.848284 	 0.00234456	0.00489821
4465 	 410 	 0.848404 	 0.00234983	0.00490922
4465 	 415 	 0.848521 	 0.0023553	0.00492066
4465 	 420 	 0.848636 	 0.00236096	0.00493248
4465 	 425 	 0.848749 	 0.0023668	0.00494468
4465 	 430 	 0.848859 	 0.00237281	0.00495724
4465 	 435 	 0.848967 	 0.00237898	0.00497012
4465 	 440 	 0.849073 	 0.00238529	0.00498331
4465 	 445 	 0.849177 	 0.00239175	0.00499679
4465 	 450 	 0.849278 	 0.00239833	0.00501055
4465 	 455 	 0.849378 	 0.00240504	0.00502456
4465 	 460 	 0.849476 	 0.00241186	0.00503881
4465 	 465 	 0.849572 	 0.00241878	0.00505328
4465 	 470 	 0.849667 	 0.00242581	0.00506796
4465 	 475 	 0.849759 	 0.00243293	0.00508284
4465 	 480 	 0.84985 	 0.00244014	0.00509789
4465 	 485 	 0.849939 	 0.00244743	0.00511312
4465 	 490 	 0.850027 	 0.00245479	0.0051285
4465 	 495 	 0.850113 	 0.00246222	0.00514402
4465 	 500 	 0.850197 	 0.00246971	0.00515968
4465 	 505 	 0.850281 	 0.00247727	0.00517546
4465 	 510 	 0.850362 	 0.00248488	0.00519136
4465 	 515 	 0.850442 	 0.00249253	0.00520736
4465 	 520 	 0.850521 	 0.00250024	0.00522345
4465 	 525 	 0.850599 	 0.00250798	0.00523963
4465 	 530 	 0.850675 	 0.00251577	0.00525589
4465 	 535 	 0.85075 	 0.00252358	0.00527222
4465 	 540 	 0.850823 	 0.00253143	0.00528862
4465 	 545 	 0.850896 	 0.0025393	0.00530507
4465 	 550 	 0.850967 	 0.0025472	0.00532157
4465 	 555 	 0.851037 	 0.00255512	0.00533812
4465 	 560 	 0.851106 	 0.00256306	0.0053547
4465 	 565 	 0.851174 	 0.00257102	0.00537132
4465 	 570 	 0.851241 	 0.00257898	0.00538797
4465 	 575 	 0.851307 	 0.00258696	0.00540464
4465 	 580 	 0.851372 	 0.00259495	0.00542132
4465 	 585 	 0.851436 	 0.00260294	0.00543802
4465 	 590 	 0.851499 	 0.00261094	0.00545473
4465 	 595 	 0.851561 	 0.00261894	0.00547145
4465 	 600 	 0.851621 	 0.00262694	0.00548816
4465 	 605 	 0.851682 	 0.00263494	0.00550487
4465 	 610 	 0.851741 	 0.00264294	0.00552158
4465 	 615 	 0.851799 	 0.00265093	0.00553827
4465 	 620 	 0.851856 	 0.00265891	0.00555496
