1390 	 5 	 0.727214 	 0.00650956	0.0135997
1390 	 10 	 0.727814 	 0.0061069	0.0127584
1390 	 15 	 0.728948 	 0.00547708	0.0114426
1390 	 20 	 0.731055 	 0.00458419	0.0095772
1390 	 25 	 0.73484 	 0.00356174	0.00744112
1390 	 30 	 0.74125 	 0.00289545	0.00604913
1390 	 35 	 0.751095 	 0.00281379	0.00587853
1390 	 40 	 0.764154 	 0.00254875	0.00532481
1390 	 45 	 0.779488 	 0.00261368	0.00546044
1390 	 50 	 0.793637 	 0.00250229	0.00522775
1390 	 55 	 0.804307 	 0.00222889	0.00465656
1390 	 60 	 0.811508 	 0.00180834	0.00377795
1390 	 65 	 0.816123 	 0.00152978	0.003196
1390 	 70 	 0.819095 	 0.00147411	0.00307969
1390 	 75 	 0.821106 	 0.00151595	0.0031671
1390 	 80 	 0.822576 	 0.00156158	0.00326242
1390 	 85 	 0.82374 	 0.00159033	0.0033225
1390 	 90 	 0.824727 	 0.00160878	0.00336104
1390 	 95 	 0.825608 	 0.0016257	0.00339639
1390 	 100 	 0.826419 	 0.00164581	0.0034384
1390 	 105 	 0.827179 	 0.00167013	0.0034892
1390 	 110 	 0.827901 	 0.00169766	0.00354673
1390 	 115 	 0.82859 	 0.0017268	0.0036076
1390 	 120 	 0.829251 	 0.00175599	0.00366859
1390 	 125 	 0.829885 	 0.00178407	0.00372726
1390 	 130 	 0.830494 	 0.00181027	0.00378198
1390 	 135 	 0.83108 	 0.00183415	0.00383187
1390 	 140 	 0.831644 	 0.00185555	0.00387658
1390 	 145 	 0.832188 	 0.00187447	0.00391611
1390 	 150 	 0.832711 	 0.00189103	0.00395071
1390 	 155 	 0.833215 	 0.00190542	0.00398078
1390 	 160 	 0.833702 	 0.00191786	0.00400675
1390 	 165 	 0.834171 	 0.00192856	0.0040291
1390 	 170 	 0.834623 	 0.00193774	0.0040483
1390 	 175 	 0.835059 	 0.00194563	0.00406477
1390 	 180 	 0.835481 	 0.0019524	0.00407891
1390 	 185 	 0.835888 	 0.00195822	0.00409109
1390 	 190 	 0.836281 	 0.00196326	0.00410161
1390 	 195 	 0.83666 	 0.00196764	0.00411076
1390 	 200 	 0.837028 	 0.00197148	0.00411877
1390 	 205 	 0.837383 	 0.00197487	0.00412585
1390 	 210 	 0.837726 	 0.00197789	0.00413217
1390 	 215 	 0.838058 	 0.00198062	0.00413787
1390 	 220 	 0.83838 	 0.00198311	0.00414308
1390 	 225 	 0.838692 	 0.00198542	0.0041479
1390 	 230 	 0.838994 	 0.00198757	0.0041524
1390 	 235 	 0.839287 	 0.00198961	0.00415667
1390 	 240 	 0.83957 	 0.00199157	0.00416074
1390 	 245 	 0.839845 	 0.00199345	0.00416468
1390 	 250 	 0.840112 	 0.00199528	0.00416851
1390 	 255 	 0.840372 	 0.00199708	0.00417226
1390 	 260 	 0.840623 	 0.00199885	0.00417597
1390 	 265 	 0.840868 	 0.00200061	0.00417963
1390 	 270 	 0.841105 	 0.00200235	0.00418328
1390 	 275 	 0.841336 	 0.00200409	0.00418691
1390 	 280 	 0.84156 	 0.00200583	0.00419055
1390 	 285 	 0.841778 	 0.00200757	0.00419419
1390 	 290 	 0.841991 	 0.00200932	0.00419784
1390 	 295 	 0.842197 	 0.00201108	0.0042015
1390 	 300 	 0.842398 	 0.00201284	0.00420518
1390 	 305 	 0.842594 	 0.00201461	0.00420889
1390 	 310 	 0.842785 	 0.00201639	0.00421261
1390 	 315 	 0.842971 	 0.00201818	0.00421635
1390 	 320 	 0.843152 	 0.00201999	0.00422012
1390 	 325 	 0.843328 	 0.0020218	0.00422392
1390 	 330 	 0.8435 	 0.00202363	0.00422773
1390 	 335 	 0.843668 	 0.00202547	0.00423158
1390 	 340 	 0.843832 	 0.00202733	0.00423545
1390 	 345 	 0.843992 	 0.00202919	0.00423935
1390 	 350 	 0.844148 	 0.00203107	0.00424328
1390 	 355 	 0.844301 	 0.00203297	0.00424724
1390 	 360 	 0.84445 	 0.00203488	0.00425123
1390 	 365 	 0.844595 	 0.0020368	0.00425526
1390 	 370 	 0.844738 	 0.00203875	0.00425931
1390 	 375 	 0.844877 	 0.0020407	0.0042634
1390 	 380 	 0.845013 	 0.00204268	0.00426753
1390 	 385 	 0.845146 	 0.00204467	0.00427169
1390 	 390 	 0.845276 	 0.00204668	0.00427588
1390 	 395 	 0.845403 	 0.00204871	0.00428012
1390 	 400 	 0.845527 	 0.00205075	0.00428439
1390 	 405 	 0.845649 	 0.00205282	0.00428871
1390 	 410 	 0.845769 	 0.0020549	0.00429307
1390 	 415 	 0.845885 	 0.00205701	0.00429747
1390 	 420 	 0.846 	 0.00205913	0.00430191
1390 	 425 	 0.846112 	 0.00206128	0.00430639
1390 	 430 	 0.846222 	 0.00206345	0.00431092
1390 	 435 	 0.84633 	 0.00206564	0.0043155
1390 	 440 	 0.846435 	 0.00206785	0.00432012
1390 	 445 	 0.846539 	 0.00207009	0.00432479
1390 	 450 	 0.84664 	 0.00207235	0.00432951
1390 	 455 	 0.84674 	 0.00207463	0.00433428
1390 	 460 	 0.846837 	 0.00207693	0.00433909
1390 	 465 	 0.846933 	 0.00207926	0.00434395
1390 	 470 	 0.847027 	 0.00208161	0.00434886
1390 	 475 	 0.847119 	 0.00208399	0.00435382
1390 	 480 	 0.84721 	 0.00208638	0.00435884
1390 	 485 	 0.847299 	 0.00208881	0.0043639
1390 	 490 	 0.847386 	 0.00209125	0.00436901
1390 	 495 	 0.847472 	 0.00209372	0.00437417
1390 	 500 	 0.847556 	 0.00209622	0.00437938
1390 	 505 	 0.847639 	 0.00209873	0.00438464
1390 	 510 	 0.847721 	 0.00210128	0.00438995
1390 	 515 	 0.847801 	 0.00210384	0.00439531
1390 	 520 	 0.847879 	 0.00210643	0.00440072
1390 	 525 	 0.847956 	 0.00210904	0.00440618
1390 	 530 	 0.848032 	 0.00211168	0.00441168
1390 	 535 	 0.848107 	 0.00211434	0.00441724
1390 	 540 	 0.848181 	 0.00211702	0.00442284
1390 	 545 	 0.848253 	 0.00211973	0.00442849
1390 	 550 	 0.848324 	 0.00212245	0.00443419
1390 	 555 	 0.848394 	 0.0021252	0.00443994
1390 	 560 	 0.848463 	 0.00212797	0.00444573
1390 	 565 	 0.84853 	 0.00213077	0.00445156
1390 	 570 	 0.848597 	 0.00213358	0.00445744
1390 	 575 	 0.848663 	 0.00213642	0.00446337
1390 	 580 	 0.848727 	 0.00213927	0.00446933
1390 	 585 	 0.848791 	 0.00214215	0.00447535
1390 	 590 	 0.848854 	 0.00214505	0.0044814
1390 	 595 	 0.848915 	 0.00214797	0.00448749
1390 	 600 	 0.848976 	 0.0021509	0.00449363
1390 	 605 	 0.849036 	 0.00215386	0.0044998
1390 	 610 	 0.849095 	 0.00215683	0.00450601
1390 	 615 	 0.849153 	 0.00215982	0.00451227
