4215 	 5 	 0.729413 	 0.00679407	0.014194
4215 	 10 	 0.730015 	 0.00640554	0.0133823
4215 	 15 	 0.731153 	 0.00580224	0.0121219
4215 	 20 	 0.733266 	 0.00495915	0.0103606
4215 	 25 	 0.737062 	 0.0040197	0.00839788
4215 	 30 	 0.743491 	 0.0034211	0.0071473
4215 	 35 	 0.753366 	 0.00330008	0.00689446
4215 	 40 	 0.766464 	 0.00293575	0.00613331
4215 	 45 	 0.781845 	 0.00325288	0.00679586
4215 	 50 	 0.796036 	 0.00322144	0.00673018
4215 	 55 	 0.806739 	 0.00295479	0.00617309
4215 	 60 	 0.813962 	 0.00258999	0.00541095
4215 	 65 	 0.81859 	 0.00238363	0.00497985
4215 	 70 	 0.821572 	 0.00236735	0.00494582
4215 	 75 	 0.823589 	 0.00243146	0.00507977
4215 	 80 	 0.825063 	 0.00250119	0.00522545
4215 	 85 	 0.82623 	 0.00255545	0.00533881
4215 	 90 	 0.827221 	 0.00259512	0.00542168
4215 	 95 	 0.828104 	 0.00262498	0.00548407
4215 	 100 	 0.828918 	 0.00264845	0.0055331
4215 	 105 	 0.829681 	 0.00266716	0.00557219
4215 	 110 	 0.830405 	 0.00268168	0.00560252
4215 	 115 	 0.831096 	 0.00269213	0.00562434
4215 	 120 	 0.831758 	 0.00269854	0.00563774
4215 	 125 	 0.832394 	 0.00270103	0.00564295
4215 	 130 	 0.833005 	 0.00269981	0.00564039
4215 	 135 	 0.833593 	 0.00269517	0.0056307
4215 	 140 	 0.834159 	 0.00268748	0.00561463
4215 	 145 	 0.834704 	 0.00267713	0.00559301
4215 	 150 	 0.835229 	 0.00266453	0.00556668
4215 	 155 	 0.835735 	 0.00265007	0.00553647
4215 	 160 	 0.836223 	 0.00263412	0.00550316
4215 	 165 	 0.836693 	 0.00261704	0.00546746
4215 	 170 	 0.837147 	 0.00259912	0.00543004
4215 	 175 	 0.837584 	 0.00258067	0.00539148
4215 	 180 	 0.838007 	 0.00256191	0.0053523
4215 	 185 	 0.838415 	 0.00254307	0.00531294
4215 	 190 	 0.838809 	 0.00252434	0.0052738
4215 	 195 	 0.83919 	 0.00250586	0.0052352
4215 	 200 	 0.839558 	 0.00248778	0.00519742
4215 	 205 	 0.839915 	 0.0024702	0.0051607
4215 	 210 	 0.840259 	 0.00245322	0.00512522
4215 	 215 	 0.840593 	 0.0024369	0.00509113
4215 	 220 	 0.840915 	 0.00242131	0.00505855
4215 	 225 	 0.841228 	 0.00240648	0.00502758
4215 	 230 	 0.841531 	 0.00239245	0.00499827
4215 	 235 	 0.841824 	 0.00237924	0.00497066
4215 	 240 	 0.842109 	 0.00236686	0.0049448
4215 	 245 	 0.842385 	 0.00235531	0.00492067
4215 	 250 	 0.842653 	 0.00234459	0.00489829
4215 	 255 	 0.842913 	 0.00233471	0.00487763
4215 	 260 	 0.843165 	 0.00232563	0.00485867
4215 	 265 	 0.84341 	 0.00231735	0.00484138
4215 	 270 	 0.843648 	 0.00230986	0.00482572
4215 	 275 	 0.84388 	 0.00230313	0.00481165
4215 	 280 	 0.844105 	 0.00229713	0.00479912
4215 	 285 	 0.844324 	 0.00229185	0.00478809
4215 	 290 	 0.844536 	 0.00228726	0.0047785
4215 	 295 	 0.844744 	 0.00228334	0.0047703
4215 	 300 	 0.844945 	 0.00228005	0.00476344
4215 	 305 	 0.845142 	 0.00227738	0.00475787
4215 	 310 	 0.845333 	 0.00227531	0.00475353
4215 	 315 	 0.845519 	 0.00227379	0.00475036
4215 	 320 	 0.845701 	 0.00227282	0.00474833
4215 	 325 	 0.845878 	 0.00227236	0.00474737
4215 	 330 	 0.846051 	 0.00227239	0.00474743
4215 	 335 	 0.846219 	 0.00227289	0.00474848
4215 	 340 	 0.846384 	 0.00227383	0.00475045
4215 	 345 	 0.846544 	 0.0022752	0.00475331
4215 	 350 	 0.846701 	 0.00227697	0.00475701
4215 	 355 	 0.846854 	 0.00227913	0.00476152
4215 	 360 	 0.847003 	 0.00228165	0.00476678
4215 	 365 	 0.847149 	 0.00228451	0.00477276
4215 	 370 	 0.847292 	 0.0022877	0.00477942
4215 	 375 	 0.847431 	 0.0022912	0.00478672
4215 	 380 	 0.847568 	 0.00229498	0.00479464
4215 	 385 	 0.847701 	 0.00229905	0.00480314
4215 	 390 	 0.847832 	 0.00230338	0.00481218
4215 	 395 	 0.847959 	 0.00230795	0.00482174
4215 	 400 	 0.848084 	 0.00231276	0.00483178
4215 	 405 	 0.848206 	 0.00231779	0.00484228
4215 	 410 	 0.848326 	 0.00232302	0.00485322
4215 	 415 	 0.848443 	 0.00232846	0.00486457
4215 	 420 	 0.848558 	 0.00233407	0.0048763
4215 	 425 	 0.848671 	 0.00233986	0.00488839
4215 	 430 	 0.848781 	 0.00234581	0.00490083
4215 	 435 	 0.848889 	 0.00235192	0.00491358
4215 	 440 	 0.848995 	 0.00235817	0.00492664
4215 	 445 	 0.849098 	 0.00236455	0.00493998
4215 	 450 	 0.8492 	 0.00237106	0.00495358
4215 	 455 	 0.8493 	 0.00237769	0.00496743
4215 	 460 	 0.849398 	 0.00238443	0.00498152
4215 	 465 	 0.849494 	 0.00239128	0.00499582
4215 	 470 	 0.849588 	 0.00239822	0.00501032
4215 	 475 	 0.849681 	 0.00240525	0.00502501
4215 	 480 	 0.849772 	 0.00241237	0.00503988
4215 	 485 	 0.849861 	 0.00241956	0.00505491
4215 	 490 	 0.849949 	 0.00242683	0.00507009
4215 	 495 	 0.850035 	 0.00243416	0.00508541
4215 	 500 	 0.850119 	 0.00244156	0.00510087
4215 	 505 	 0.850202 	 0.00244902	0.00511644
4215 	 510 	 0.850284 	 0.00245652	0.00513212
4215 	 515 	 0.850364 	 0.00246408	0.00514791
4215 	 520 	 0.850443 	 0.00247168	0.00516379
4215 	 525 	 0.85052 	 0.00247932	0.00517975
4215 	 530 	 0.850597 	 0.002487	0.00519579
4215 	 535 	 0.850672 	 0.00249471	0.0052119
4215 	 540 	 0.850745 	 0.00250245	0.00522807
4215 	 545 	 0.850818 	 0.00251022	0.0052443
4215 	 550 	 0.850889 	 0.00251801	0.00526058
4215 	 555 	 0.850959 	 0.00252582	0.0052769
4215 	 560 	 0.851028 	 0.00253365	0.00529326
4215 	 565 	 0.851096 	 0.00254149	0.00530965
4215 	 570 	 0.851163 	 0.00254935	0.00532606
4215 	 575 	 0.851229 	 0.00255722	0.0053425
4215 	 580 	 0.851294 	 0.0025651	0.00535896
4215 	 585 	 0.851357 	 0.00257298	0.00537543
4215 	 590 	 0.85142 	 0.00258087	0.00539191
4215 	 595 	 0.851482 	 0.00258876	0.0054084
4215 	 600 	 0.851543 	 0.00259665	0.00542488
4215 	 605 	 0.851603 	 0.00260454	0.00544137
