2370 	 5 	 0.728527 	 0.00663379	0.0138592
2370 	 10 	 0.729128 	 0.00623738	0.013031
2370 	 15 	 0.730265 	 0.00561937	0.0117399
2370 	 20 	 0.732375 	 0.00474897	0.00992147
2370 	 25 	 0.736167 	 0.00376487	0.0078655
2370 	 30 	 0.742588 	 0.00312974	0.0065386
2370 	 35 	 0.752451 	 0.00302354	0.00631673
2370 	 40 	 0.765534 	 0.00269524	0.00563084
2370 	 45 	 0.780895 	 0.00289878	0.00605608
2370 	 50 	 0.79507 	 0.00283114	0.00591477
2370 	 55 	 0.80576 	 0.00256071	0.00534978
2370 	 60 	 0.812973 	 0.00217143	0.00453652
2370 	 65 	 0.817597 	 0.00193696	0.00404667
2370 	 70 	 0.820574 	 0.00190705	0.00398417
2370 	 75 	 0.822589 	 0.00196298	0.00410102
2370 	 80 	 0.824061 	 0.00202239	0.00422514
2370 	 85 	 0.825227 	 0.00206485	0.00431385
2370 	 90 	 0.826217 	 0.00209386	0.00437446
2370 	 95 	 0.827099 	 0.00211601	0.00442074
2370 	 100 	 0.827911 	 0.00213538	0.00446119
2370 	 105 	 0.828673 	 0.00215348	0.004499
2370 	 110 	 0.829396 	 0.00217037	0.00453431
2370 	 115 	 0.830087 	 0.00218559	0.00456609
2370 	 120 	 0.830748 	 0.00219859	0.00459325
2370 	 125 	 0.831383 	 0.002209	0.004615
2370 	 130 	 0.831994 	 0.00221664	0.00463097
2370 	 135 	 0.832581 	 0.00222153	0.00464119
2370 	 140 	 0.833146 	 0.00222381	0.00464594
2370 	 145 	 0.83369 	 0.00222369	0.00464569
2370 	 150 	 0.834215 	 0.00222146	0.00464103
2370 	 155 	 0.83472 	 0.00221741	0.00463256
2370 	 160 	 0.835207 	 0.00221183	0.00462092
2370 	 165 	 0.835677 	 0.00220503	0.00460671
2370 	 170 	 0.83613 	 0.00219725	0.00459047
2370 	 175 	 0.836567 	 0.00218876	0.00457271
2370 	 180 	 0.836989 	 0.00217975	0.00455389
2370 	 185 	 0.837397 	 0.00217042	0.0045344
2370 	 190 	 0.837791 	 0.00216094	0.0045146
2370 	 195 	 0.838171 	 0.00215144	0.00449476
2370 	 200 	 0.838539 	 0.00214205	0.00447514
2370 	 205 	 0.838895 	 0.00213286	0.00445594
2370 	 210 	 0.839239 	 0.00212396	0.00443734
2370 	 215 	 0.839572 	 0.00211541	0.00441947
2370 	 220 	 0.839894 	 0.00210725	0.00440244
2370 	 225 	 0.840206 	 0.00209954	0.00438632
2370 	 230 	 0.840509 	 0.00209229	0.00437118
2370 	 235 	 0.840802 	 0.00208553	0.00435706
2370 	 240 	 0.841086 	 0.00207928	0.00434399
2370 	 245 	 0.841362 	 0.00207353	0.00433198
2370 	 250 	 0.84163 	 0.00206829	0.00432103
2370 	 255 	 0.841889 	 0.00206355	0.00431113
2370 	 260 	 0.842141 	 0.00205931	0.00430228
2370 	 265 	 0.842386 	 0.00205556	0.00429445
2370 	 270 	 0.842624 	 0.00205229	0.00428762
2370 	 275 	 0.842855 	 0.00204949	0.00428175
2370 	 280 	 0.84308 	 0.00204713	0.00427683
2370 	 285 	 0.843298 	 0.00204521	0.00427282
2370 	 290 	 0.843511 	 0.00204371	0.00426968
2370 	 295 	 0.843718 	 0.00204261	0.00426738
2370 	 300 	 0.843919 	 0.00204189	0.00426588
2370 	 305 	 0.844116 	 0.00204155	0.00426516
2370 	 310 	 0.844307 	 0.00204155	0.00426517
2370 	 315 	 0.844493 	 0.0020419	0.00426589
2370 	 320 	 0.844674 	 0.00204256	0.00426728
2370 	 325 	 0.844851 	 0.00204353	0.00426931
2370 	 330 	 0.845024 	 0.0020448	0.00427195
2370 	 335 	 0.845192 	 0.00204634	0.00427517
2370 	 340 	 0.845356 	 0.00204814	0.00427894
2370 	 345 	 0.845516 	 0.00205019	0.00428323
2370 	 350 	 0.845673 	 0.00205249	0.00428802
2370 	 355 	 0.845826 	 0.002055	0.00429328
2370 	 360 	 0.845975 	 0.00205773	0.00429898
2370 	 365 	 0.846121 	 0.00206067	0.00430511
2370 	 370 	 0.846263 	 0.0020638	0.00431165
2370 	 375 	 0.846402 	 0.00206711	0.00431856
2370 	 380 	 0.846539 	 0.00207059	0.00432583
2370 	 385 	 0.846672 	 0.00207423	0.00433345
2370 	 390 	 0.846802 	 0.00207803	0.00434139
2370 	 395 	 0.84693 	 0.00208198	0.00434964
2370 	 400 	 0.847054 	 0.00208607	0.00435818
2370 	 405 	 0.847176 	 0.00209029	0.004367
2370 	 410 	 0.847296 	 0.00209464	0.00437607
2370 	 415 	 0.847413 	 0.0020991	0.0043854
2370 	 420 	 0.847528 	 0.00210367	0.00439495
2370 	 425 	 0.84764 	 0.00210835	0.00440473
2370 	 430 	 0.84775 	 0.00211313	0.00441472
2370 	 435 	 0.847858 	 0.00211801	0.0044249
2370 	 440 	 0.847964 	 0.00212297	0.00443527
2370 	 445 	 0.848067 	 0.00212802	0.00444582
2370 	 450 	 0.848169 	 0.00213315	0.00445653
2370 	 455 	 0.848269 	 0.00213835	0.0044674
2370 	 460 	 0.848367 	 0.00214362	0.00447842
2370 	 465 	 0.848463 	 0.00214896	0.00448958
2370 	 470 	 0.848557 	 0.00215437	0.00450087
2370 	 475 	 0.848649 	 0.00215983	0.00451228
2370 	 480 	 0.84874 	 0.00216535	0.00452381
2370 	 485 	 0.848829 	 0.00217092	0.00453546
2370 	 490 	 0.848917 	 0.00217655	0.0045472
2370 	 495 	 0.849003 	 0.00218221	0.00455904
2370 	 500 	 0.849087 	 0.00218792	0.00457097
2370 	 505 	 0.84917 	 0.00219368	0.00458299
2370 	 510 	 0.849251 	 0.00219947	0.00459509
2370 	 515 	 0.849332 	 0.00220529	0.00460726
2370 	 520 	 0.84941 	 0.00221115	0.0046195
2370 	 525 	 0.849488 	 0.00221704	0.0046318
2370 	 530 	 0.849564 	 0.00222296	0.00464417
2370 	 535 	 0.849639 	 0.0022289	0.00465659
2370 	 540 	 0.849712 	 0.00223487	0.00466906
2370 	 545 	 0.849785 	 0.00224087	0.00468158
2370 	 550 	 0.849856 	 0.00224688	0.00469414
2370 	 555 	 0.849926 	 0.00225291	0.00470674
2370 	 560 	 0.849995 	 0.00225896	0.00471938
2370 	 565 	 0.850063 	 0.00226503	0.00473205
2370 	 570 	 0.850129 	 0.0022711	0.00474475
2370 	 575 	 0.850195 	 0.0022772	0.00475748
2370 	 580 	 0.85026 	 0.0022833	0.00477023
2370 	 585 	 0.850324 	 0.00228941	0.004783
2370 	 590 	 0.850386 	 0.00229554	0.00479579
2370 	 595 	 0.850448 	 0.00230166	0.0048086
2370 	 600 	 0.850509 	 0.0023078	0.00482141
2370 	 605 	 0.850569 	 0.00231394	0.00483424
2370 	 610 	 0.850628 	 0.00232008	0.00484708
2370 	 615 	 0.850686 	 0.00232623	0.00485992
2370 	 620 	 0.850744 	 0.00233238	0.00487277
2370 	 625 	 0.8508 	 0.00233853	0.00488562
2370 	 630 	 0.850856 	 0.00234468	0.00489847
2370 	 635 	 0.850911 	 0.00235083	0.00491132
2370 	 640 	 0.850965 	 0.00235698	0.00492416
2370 	 645 	 0.851019 	 0.00236312	0.004937
2370 	 650 	 0.851071 	 0.00236927	0.00494983
2370 	 655 	 0.851123 	 0.0023754	0.00496265
2370 	 660 	 0.851174 	 0.00238154	0.00497547
2370 	 665 	 0.851225 	 0.00238767	0.00498827
2370 	 670 	 0.851275 	 0.00239379	0.00500106
2370 	 675 	 0.851324 	 0.0023999	0.00501383
2370 	 680 	 0.851373 	 0.00240601	0.00502659
2370 	 685 	 0.85142 	 0.00241211	0.00503933
2370 	 690 	 0.851468 	 0.0024182	0.00505206
2370 	 695 	 0.851514 	 0.00242428	0.00506477
2370 	 700 	 0.85156 	 0.00243035	0.00507745
2370 	 705 	 0.851606 	 0.00243642	0.00509012
2370 	 710 	 0.851651 	 0.00244247	0.00510276
2370 	 715 	 0.851695 	 0.00244851	0.00511538
2370 	 720 	 0.851739 	 0.00245454	0.00512798
2370 	 725 	 0.851782 	 0.00246056	0.00514055
2370 	 730 	 0.851824 	 0.00246656	0.0051531
2370 	 735 	 0.851866 	 0.00247256	0.00516562
2370 	 740 	 0.851908 	 0.00247854	0.00517811
2370 	 745 	 0.851949 	 0.0024845	0.00519058
2370 	 750 	 0.85199 	 0.00249046	0.00520302
2370 	 755 	 0.85203 	 0.0024964	0.00521543
2370 	 760 	 0.852069 	 0.00250232	0.0052278
2370 	 765 	 0.852108 	 0.00250823	0.00524015
2370 	 770 	 0.852147 	 0.00251413	0.00525247
2370 	 775 	 0.852185 	 0.00252001	0.00526476
2370 	 780 	 0.852223 	 0.00252588	0.00527701
2370 	 785 	 0.85226 	 0.00253173	0.00528924
2370 	 790 	 0.852297 	 0.00253756	0.00530143
2370 	 795 	 0.852334 	 0.00254338	0.00531358
2370 	 800 	 0.85237 	 0.00254918	0.00532571
2370 	 805 	 0.852405 	 0.00255497	0.0053378
2370 	 810 	 0.852441 	 0.00256074	0.00534985
2370 	 815 	 0.852475 	 0.00256649	0.00536187
2370 	 820 	 0.85251 	 0.00257223	0.00537386
2370 	 825 	 0.852544 	 0.00257795	0.00538581
2370 	 830 	 0.852578 	 0.00258365	0.00539772
2370 	 835 	 0.852611 	 0.00258934	0.0054096
2370 	 840 	 0.852644 	 0.00259501	0.00542144
2370 	 845 	 0.852676 	 0.00260066	0.00543325
2370 	 850 	 0.852709 	 0.00260629	0.00544502
2370 	 855 	 0.852741 	 0.00261191	0.00545675
2370 	 860 	 0.852772 	 0.00261751	0.00546845
2370 	 865 	 0.852803 	 0.00262309	0.00548011
2370 	 870 	 0.852834 	 0.00262865	0.00549173
2370 	 875 	 0.852865 	 0.00263419	0.00550331
2370 	 880 	 0.852895 	 0.00263972	0.00551485
2370 	 885 	 0.852925 	 0.00264523	0.00552636
2370 	 890 	 0.852955 	 0.00265072	0.00553783
2370 	 895 	 0.852984 	 0.00265619	0.00554926
2370 	 900 	 0.853013 	 0.00266164	0.00556065
2370 	 905 	 0.853042 	 0.00266708	0.00557201
2370 	 910 	 0.85307 	 0.00267249	0.00558333
2370 	 915 	 0.853098 	 0.00267789	0.0055946
2370 	 920 	 0.853126 	 0.00268327	0.00560584
2370 	 925 	 0.853154 	 0.00268863	0.00561704
2370 	 930 	 0.853181 	 0.00269397	0.0056282
2370 	 935 	 0.853208 	 0.0026993	0.00563933
2370 	 940 	 0.853235 	 0.0027046	0.00565041
2370 	 945 	 0.853261 	 0.00270989	0.00566146
2370 	 950 	 0.853288 	 0.00271516	0.00567246
