4500 	 5 	 0.729489 	 0.00681217	0.0142319
4500 	 10 	 0.730091 	 0.00642452	0.013422
4500 	 15 	 0.731229 	 0.00582284	0.012165
4500 	 20 	 0.733342 	 0.0049827	0.0104098
4500 	 25 	 0.737139 	 0.00404796	0.00845692
4500 	 30 	 0.743569 	 0.00345316	0.00721428
4500 	 35 	 0.753444 	 0.003331	0.00695907
4500 	 40 	 0.766544 	 0.00296405	0.00619244
4500 	 45 	 0.781926 	 0.0032915	0.00687655
4500 	 50 	 0.796119 	 0.00326339	0.00681782
4500 	 55 	 0.806823 	 0.00299712	0.00626152
4500 	 60 	 0.814046 	 0.00263441	0.00550377
4500 	 65 	 0.818676 	 0.00243029	0.00507732
4500 	 70 	 0.821657 	 0.00241501	0.0050454
4500 	 75 	 0.823675 	 0.00247979	0.00518073
4500 	 80 	 0.825149 	 0.00255044	0.00532833
4500 	 85 	 0.826316 	 0.00260579	0.00544397
4500 	 90 	 0.827307 	 0.00264649	0.00552899
4500 	 95 	 0.828191 	 0.00267715	0.00559305
4500 	 100 	 0.829004 	 0.00270113	0.00564314
4500 	 105 	 0.829767 	 0.00272006	0.0056827
4500 	 110 	 0.830491 	 0.00273455	0.00571296
4500 	 115 	 0.831182 	 0.00274476	0.0057343
4500 	 120 	 0.831845 	 0.00275078	0.00574689
4500 	 125 	 0.832481 	 0.00275277	0.00575103
4500 	 130 	 0.833092 	 0.00275094	0.00574722
4500 	 135 	 0.83368 	 0.00274564	0.00573615
4500 	 140 	 0.834246 	 0.00273725	0.0057186
4500 	 145 	 0.834791 	 0.00272616	0.00569545
4500 	 150 	 0.835316 	 0.0027128	0.00566754
4500 	 155 	 0.835822 	 0.00269757	0.00563573
4500 	 160 	 0.83631 	 0.00268086	0.0056008
4500 	 165 	 0.83678 	 0.002663	0.0055635
4500 	 170 	 0.837234 	 0.00264433	0.00552448
4500 	 175 	 0.837672 	 0.00262511	0.00548434
4500 	 180 	 0.838094 	 0.00260561	0.0054436
4500 	 185 	 0.838502 	 0.00258605	0.00540272
4500 	 190 	 0.838897 	 0.0025666	0.00536209
4500 	 195 	 0.839278 	 0.00254742	0.00532203
4500 	 200 	 0.839646 	 0.00252866	0.00528284
4500 	 205 	 0.840002 	 0.00251043	0.00524474
4500 	 210 	 0.840347 	 0.00249281	0.00520793
4500 	 215 	 0.84068 	 0.00247588	0.00517256
4500 	 220 	 0.841003 	 0.00245969	0.00513874
4500 	 225 	 0.841316 	 0.00244429	0.00510657
4500 	 230 	 0.841618 	 0.00242972	0.00507612
4500 	 235 	 0.841912 	 0.00241598	0.00504742
4500 	 240 	 0.842197 	 0.0024031	0.00502051
4500 	 245 	 0.842473 	 0.00239107	0.00499539
4500 	 250 	 0.842741 	 0.0023799	0.00497205
4500 	 255 	 0.843 	 0.00236959	0.00495049
4500 	 260 	 0.843253 	 0.0023601	0.00493068
4500 	 265 	 0.843498 	 0.00235144	0.00491259
4500 	 270 	 0.843736 	 0.00234358	0.00489617
4500 	 275 	 0.843968 	 0.00233651	0.00488139
4500 	 280 	 0.844193 	 0.00233019	0.0048682
4500 	 285 	 0.844412 	 0.00232462	0.00485655
4500 	 290 	 0.844624 	 0.00231975	0.00484638
4500 	 295 	 0.844832 	 0.00231557	0.00483764
4500 	 300 	 0.845033 	 0.00231205	0.00483029
4500 	 305 	 0.84523 	 0.00230916	0.00482426
4500 	 310 	 0.845421 	 0.00230688	0.00481949
4500 	 315 	 0.845608 	 0.00230518	0.00481595
4500 	 320 	 0.845789 	 0.00230404	0.00481356
4500 	 325 	 0.845966 	 0.00230343	0.00481229
4500 	 330 	 0.846139 	 0.00230333	0.00481208
4500 	 335 	 0.846308 	 0.00230371	0.00481287
4500 	 340 	 0.846472 	 0.00230455	0.00481463
4500 	 345 	 0.846632 	 0.00230583	0.0048173
4500 	 350 	 0.846789 	 0.00230753	0.00482084
4500 	 355 	 0.846942 	 0.00230962	0.00482521
4500 	 360 	 0.847092 	 0.00231208	0.00483036
4500 	 365 	 0.847238 	 0.0023149	0.00483625
4500 	 370 	 0.84738 	 0.00231806	0.00484285
4500 	 375 	 0.84752 	 0.00232154	0.00485012
4500 	 380 	 0.847656 	 0.00232532	0.00485801
4500 	 385 	 0.847789 	 0.00232938	0.00486651
4500 	 390 	 0.84792 	 0.00233372	0.00487557
4500 	 395 	 0.848048 	 0.00233831	0.00488516
4500 	 400 	 0.848172 	 0.00234314	0.00489526
4500 	 405 	 0.848295 	 0.0023482	0.00490583
4500 	 410 	 0.848414 	 0.00235348	0.00491685
4500 	 415 	 0.848532 	 0.00235896	0.00492829
4500 	 420 	 0.848646 	 0.00236462	0.00494013
4500 	 425 	 0.848759 	 0.00237047	0.00495234
4500 	 430 	 0.848869 	 0.00237649	0.00496491
4500 	 435 	 0.848977 	 0.00238266	0.00497781
4500 	 440 	 0.849083 	 0.00238898	0.00499102
4500 	 445 	 0.849187 	 0.00239544	0.00500452
4500 	 450 	 0.849289 	 0.00240204	0.00501829
