505 	 5 	 0.722336 	 0.00648188	0.0135418
505 	 10 	 0.722932 	 0.00607818	0.0126984
505 	 15 	 0.724059 	 0.00544631	0.0113783
505 	 20 	 0.726151 	 0.00454921	0.00950413
505 	 25 	 0.729911 	 0.00352023	0.0073544
505 	 30 	 0.736278 	 0.00286053	0.00597616
505 	 35 	 0.746056 	 0.00283905	0.0059313
505 	 40 	 0.759028 	 0.00272819	0.00569968
505 	 45 	 0.774259 	 0.00264405	0.00552391
505 	 50 	 0.788313 	 0.00247451	0.00516971
505 	 55 	 0.798912 	 0.00217779	0.0045498
505 	 60 	 0.806064 	 0.00170141	0.00355455
505 	 65 	 0.810648 	 0.00133315	0.0027852
505 	 70 	 0.813601 	 0.00120493	0.00251732
505 	 75 	 0.815599 	 0.00121847	0.00254562
505 	 80 	 0.817058 	 0.00126674	0.00264644
505 	 85 	 0.818214 	 0.00131815	0.00275385
505 	 90 	 0.819195 	 0.00137418	0.00287092
505 	 95 	 0.82007 	 0.0014395	0.00300737
505 	 100 	 0.820875 	 0.00151456	0.00316419
505 	 105 	 0.821631 	 0.00159662	0.00333563
505 	 110 	 0.822348 	 0.00168196	0.00351393
505 	 115 	 0.823032 	 0.00176727	0.00369215
505 	 120 	 0.823688 	 0.00185011	0.00386522
505 	 125 	 0.824318 	 0.00192892	0.00402987
505 	 130 	 0.824923 	 0.00200283	0.00418429
505 	 135 	 0.825505 	 0.00207147	0.00432767
505 	 140 	 0.826066 	 0.00213476	0.00445991
505 	 145 	 0.826606 	 0.00219286	0.00458129
505 	 150 	 0.827126 	 0.00224602	0.00469234
505 	 155 	 0.827627 	 0.00229455	0.00479372
505 	 160 	 0.82811 	 0.00233878	0.00488614
505 	 165 	 0.828575 	 0.00237907	0.00497031
505 	 170 	 0.829025 	 0.00241573	0.0050469
505 	 175 	 0.829458 	 0.00244907	0.00511656
505 	 180 	 0.829877 	 0.00247939	0.00517989
505 	 185 	 0.830281 	 0.00250693	0.00523743
505 	 190 	 0.830671 	 0.00253194	0.00528968
505 	 195 	 0.831048 	 0.00255463	0.00533708
505 	 200 	 0.831413 	 0.0025752	0.00538005
505 	 205 	 0.831766 	 0.00259382	0.00541895
505 	 210 	 0.832107 	 0.00261065	0.00545412
505 	 215 	 0.832437 	 0.00262583	0.00548585
505 	 220 	 0.832757 	 0.0026395	0.0055144
505 	 225 	 0.833066 	 0.00265177	0.00554004
505 	 230 	 0.833366 	 0.00266275	0.00556296
505 	 235 	 0.833657 	 0.00267252	0.00558339
505 	 240 	 0.833939 	 0.00268119	0.00560149
505 	 245 	 0.834212 	 0.00268882	0.00561744
505 	 250 	 0.834477 	 0.0026955	0.00563139
505 	 255 	 0.834735 	 0.00270128	0.00564347
505 	 260 	 0.834985 	 0.00270623	0.00565381
505 	 265 	 0.835227 	 0.00271041	0.00566254
505 	 270 	 0.835463 	 0.00271387	0.00566976
505 	 275 	 0.835692 	 0.00271665	0.00567557
505 	 280 	 0.835915 	 0.0027188	0.00568006
505 	 285 	 0.836132 	 0.00272036	0.00568333
505 	 290 	 0.836343 	 0.00272137	0.00568544
505 	 295 	 0.836548 	 0.00272187	0.00568649
505 	 300 	 0.836748 	 0.00272189	0.00568652
505 	 305 	 0.836942 	 0.00272146	0.00568562
505 	 310 	 0.837132 	 0.00272061	0.00568384
505 	 315 	 0.837316 	 0.00271936	0.00568125
505 	 320 	 0.837496 	 0.00271775	0.00567788
505 	 325 	 0.837671 	 0.0027158	0.0056738
505 	 330 	 0.837842 	 0.00271352	0.00566905
505 	 335 	 0.838009 	 0.00271095	0.00566367
505 	 340 	 0.838172 	 0.0027081	0.00565771
505 	 345 	 0.838331 	 0.00270499	0.00565121
505 	 350 	 0.838486 	 0.00270163	0.00564421
505 	 355 	 0.838638 	 0.00269806	0.00563673
505 	 360 	 0.838786 	 0.00269427	0.00562881
505 	 365 	 0.83893 	 0.00269028	0.00562049
505 	 370 	 0.839071 	 0.00268612	0.00561179
505 	 375 	 0.83921 	 0.00268179	0.00560275
505 	 380 	 0.839345 	 0.0026773	0.00559337
505 	 385 	 0.839477 	 0.00267267	0.0055837
505 	 390 	 0.839606 	 0.00266791	0.00557376
505 	 395 	 0.839732 	 0.00266303	0.00556356
505 	 400 	 0.839856 	 0.00265804	0.00555313
505 	 405 	 0.839977 	 0.00265295	0.00554249
505 	 410 	 0.840095 	 0.00264776	0.00553166
