1410 	 5 	 0.727257 	 0.0065122	0.0136052
1410 	 10 	 0.727857 	 0.00610968	0.0127642
1410 	 15 	 0.728992 	 0.0054801	0.0114489
1410 	 20 	 0.731099 	 0.0045877	0.00958454
1410 	 25 	 0.734884 	 0.00356609	0.00745022
1410 	 30 	 0.741294 	 0.00290046	0.0060596
1410 	 35 	 0.75114 	 0.00281799	0.0058873
1410 	 40 	 0.764199 	 0.00255083	0.00532915
1410 	 45 	 0.779534 	 0.00261964	0.0054729
1410 	 50 	 0.793684 	 0.00250949	0.00524278
1410 	 55 	 0.804355 	 0.00223614	0.0046717
1410 	 60 	 0.811556 	 0.00181645	0.0037949
1410 	 65 	 0.816172 	 0.00153929	0.00321585
1410 	 70 	 0.819144 	 0.00148454	0.00310147
1410 	 75 	 0.821156 	 0.00152687	0.00318992
1410 	 80 	 0.822625 	 0.00157291	0.00328609
1410 	 85 	 0.823789 	 0.00160202	0.00334692
1410 	 90 	 0.824777 	 0.00162069	0.00338592
1410 	 95 	 0.825657 	 0.00163765	0.00342134
1410 	 100 	 0.826468 	 0.00165759	0.003463
1410 	 105 	 0.827229 	 0.00168155	0.00351307
1410 	 110 	 0.827951 	 0.00170861	0.00356959
1410 	 115 	 0.82864 	 0.00173717	0.00362927
1410 	 120 	 0.8293 	 0.00176574	0.00368894
1410 	 125 	 0.829934 	 0.00179315	0.00374623
1410 	 130 	 0.830544 	 0.00181867	0.00379954
1410 	 135 	 0.83113 	 0.00184188	0.00384802
1410 	 140 	 0.831694 	 0.00186261	0.00389134
1410 	 145 	 0.832237 	 0.00188088	0.00392951
1410 	 150 	 0.832761 	 0.00189682	0.00396279
1410 	 155 	 0.833265 	 0.00191059	0.00399158
1410 	 160 	 0.833752 	 0.00192244	0.00401632
1410 	 165 	 0.83422 	 0.00193257	0.00403749
1410 	 170 	 0.834673 	 0.00194121	0.00405555
1410 	 175 	 0.835109 	 0.00194858	0.00407094
1410 	 180 	 0.835531 	 0.00195486	0.00408405
1410 	 185 	 0.835938 	 0.00196022	0.00409525
1410 	 190 	 0.836331 	 0.00196481	0.00410485
1410 	 195 	 0.83671 	 0.00196877	0.00411312
1410 	 200 	 0.837078 	 0.00197221	0.0041203
1410 	 205 	 0.837433 	 0.00197523	0.00412661
1410 	 210 	 0.837776 	 0.0019779	0.00413219
1410 	 215 	 0.838109 	 0.0019803	0.00413721
1410 	 220 	 0.83843 	 0.00198249	0.00414178
1410 	 225 	 0.838742 	 0.00198451	0.004146
1410 	 230 	 0.839044 	 0.0019864	0.00414996
1410 	 235 	 0.839337 	 0.0019882	0.00415371
1410 	 240 	 0.83962 	 0.00198993	0.00415732
1410 	 245 	 0.839896 	 0.0019916	0.00416082
1410 	 250 	 0.840163 	 0.00199325	0.00416426
1410 	 255 	 0.840422 	 0.00199487	0.00416765
1410 	 260 	 0.840673 	 0.00199649	0.00417103
1410 	 265 	 0.840918 	 0.0019981	0.0041744
1410 	 270 	 0.841155 	 0.00199972	0.00417778
