30 	 5 	 0.631674 	 0.0068631	0.0143383
30 	 10 	 0.632195 	 0.00658339	0.0137539
30 	 15 	 0.63318 	 0.006156	0.012861
30 	 20 	 0.63501 	 0.00557546	0.0116482
30 	 25 	 0.638298 	 0.00494793	0.0103371
30 	 30 	 0.643866 	 0.00450188	0.00940524
30 	 35 	 0.652417 	 0.00422696	0.00883088
30 	 40 	 0.66376 	 0.00369203	0.00771332
30 	 45 	 0.67708 	 0.00325331	0.00679676
30 	 50 	 0.68937 	 0.0028526	0.00595961
30 	 55 	 0.698639 	 0.00253645	0.0052991
30 	 60 	 0.704893 	 0.00231165	0.00482947
30 	 65 	 0.708902 	 0.00228098	0.00476539
30 	 70 	 0.711484 	 0.00238292	0.00497835
30 	 75 	 0.713231 	 0.0025086	0.00524092
30 	 80 	 0.714507 	 0.00261117	0.00545522
30 	 85 	 0.715518 	 0.00268687	0.00561337
30 	 90 	 0.716376 	 0.00274414	0.00573301
30 	 95 	 0.717141 	 0.00279089	0.00583068
30 	 100 	 0.717845 	 0.00283187	0.0059163
30 	 105 	 0.718506 	 0.00286931	0.0059945
30 	 110 	 0.719133 	 0.00290395	0.00606687
30 	 115 	 0.719732 	 0.00293589	0.00613362
30 	 120 	 0.720305 	 0.00296504	0.00619451
30 	 125 	 0.720856 	 0.00299128	0.00624932
30 	 130 	 0.721385 	 0.00301455	0.00629795
30 	 135 	 0.721894 	 0.00303492	0.00634051
30 	 140 	 0.722384 	 0.0030525	0.00637723
30 	 145 	 0.722856 	 0.00306746	0.00640847
30 	 150 	 0.723311 	 0.00307998	0.00643464
30 	 155 	 0.723749 	 0.00309029	0.00645618
30 	 160 	 0.724171 	 0.0030986	0.00647355
30 	 165 	 0.724579 	 0.00310512	0.00648717
30 	 170 	 0.724971 	 0.00311005	0.00649745
30 	 175 	 0.725351 	 0.00311356	0.0065048
30 	 180 	 0.725717 	 0.00311584	0.00650955
30 	 185 	 0.72607 	 0.00311703	0.00651203
30 	 190 	 0.726411 	 0.00311726	0.00651253
30 	 195 	 0.726741 	 0.00311667	0.00651129
30 	 200 	 0.72706 	 0.00311536	0.00650855
30 	 205 	 0.727369 	 0.00311342	0.00650451
30 	 210 	 0.727667 	 0.00311095	0.00649934
30 	 215 	 0.727956 	 0.00310801	0.0064932
30 	 220 	 0.728235 	 0.00310467	0.00648622
30 	 225 	 0.728506 	 0.00310099	0.00647853
30 	 230 	 0.728768 	 0.00309701	0.00647023
30 	 235 	 0.729022 	 0.00309279	0.00646141
30 	 240 	 0.729269 	 0.00308836	0.00645215
30 	 245 	 0.729508 	 0.00308375	0.00644252
30 	 250 	 0.72974 	 0.003079	0.00643258
30 	 255 	 0.729965 	 0.00307412	0.00642239
30 	 260 	 0.730183 	 0.00306914	0.006412
30 	 265 	 0.730396 	 0.00306409	0.00640144
30 	 270 	 0.730602 	 0.00305897	0.00639075
30 	 275 	 0.730802 	 0.00305381	0.00637996
30 	 280 	 0.730997 	 0.00304861	0.00636911
30 	 285 	 0.731187 	 0.0030434	0.00635821
30 	 290 	 0.731371 	 0.00303817	0.0063473
30 	 295 	 0.731551 	 0.00303295	0.00633638
30 	 300 	 0.731725 	 0.00302773	0.00632548
30 	 305 	 0.731895 	 0.00302253	0.00631462
30 	 310 	 0.732061 	 0.00301735	0.0063038
30 	 315 	 0.732222 	 0.0030122	0.00629304
30 	 320 	 0.73238 	 0.00300708	0.00628234
30 	 325 	 0.732533 	 0.003002	0.00627173
30 	 330 	 0.732683 	 0.00299696	0.0062612
30 	 335 	 0.732829 	 0.00299197	0.00625077
30 	 340 	 0.732971 	 0.00298703	0.00624045
30 	 345 	 0.73311 	 0.00298214	0.00623023
30 	 350 	 0.733246 	 0.0029773	0.00622012
30 	 355 	 0.733378 	 0.00297252	0.00621014
30 	 360 	 0.733507 	 0.0029678	0.00620028
30 	 365 	 0.733634 	 0.00296314	0.00619054
30 	 370 	 0.733757 	 0.00295855	0.00618094
30 	 375 	 0.733878 	 0.00295401	0.00617147
30 	 380 	 0.733996 	 0.00294955	0.00616214
30 	 385 	 0.734112 	 0.00294515	0.00615295
30 	 390 	 0.734225 	 0.00294082	0.0061439
30 	 395 	 0.734335 	 0.00293655	0.00613499
30 	 400 	 0.734443 	 0.00293236	0.00612623
30 	 405 	 0.734549 	 0.00292823	0.00611761
30 	 410 	 0.734653 	 0.00292418	0.00610914
30 	 415 	 0.734754 	 0.00292019	0.00610081
30 	 420 	 0.734854 	 0.00291628	0.00609264
30 	 425 	 0.734951 	 0.00291244	0.00608461
30 	 430 	 0.735047 	 0.00290867	0.00607673
30 	 435 	 0.73514 	 0.00290496	0.006069
30 	 440 	 0.735232 	 0.00290134	0.00606142
30 	 445 	 0.735322 	 0.00289778	0.00605399
30 	 450 	 0.73541 	 0.00289429	0.0060467
30 	 455 	 0.735496 	 0.00289087	0.00603956
30 	 460 	 0.735581 	 0.00288753	0.00603257
30 	 465 	 0.735664 	 0.00288425	0.00602573
30 	 470 	 0.735746 	 0.00288105	0.00601903
30 	 475 	 0.735826 	 0.00287791	0.00601248
30 	 480 	 0.735905 	 0.00287484	0.00600607
30 	 485 	 0.735982 	 0.00287184	0.00599981
30 	 490 	 0.736058 	 0.00286891	0.00599369
30 	 495 	 0.736133 	 0.00286605	0.0059877
30 	 500 	 0.736206 	 0.00286326	0.00598186
30 	 505 	 0.736278 	 0.00286053	0.00597616
30 	 510 	 0.736348 	 0.00285786	0.0059706
30 	 515 	 0.736418 	 0.00285527	0.00596517
30 	 520 	 0.736486 	 0.00285273	0.00595988
30 	 525 	 0.736553 	 0.00285026	0.00595472
30 	 530 	 0.736619 	 0.00284786	0.0059497
30 	 535 	 0.736684 	 0.00284552	0.0059448
30 	 540 	 0.736748 	 0.00284324	0.00594004
30 	 545 	 0.736811 	 0.00284102	0.0059354
30 	 550 	 0.736872 	 0.00283886	0.00593089
30 	 555 	 0.736933 	 0.00283676	0.00592651
30 	 560 	 0.736993 	 0.00283472	0.00592225
30 	 565 	 0.737052 	 0.00283274	0.00591811
30 	 570 	 0.73711 	 0.00283082	0.0059141
30 	 575 	 0.737167 	 0.00282896	0.0059102
30 	 580 	 0.737223 	 0.00282715	0.00590642
30 	 585 	 0.737278 	 0.00282539	0.00590276
30 	 590 	 0.737333 	 0.0028237	0.00589922
30 	 595 	 0.737386 	 0.00282205	0.00589578
30 	 600 	 0.737439 	 0.00282046	0.00589246
30 	 605 	 0.737491 	 0.00281893	0.00588925
30 	 610 	 0.737542 	 0.00281744	0.00588615
30 	 615 	 0.737593 	 0.00281601	0.00588315
30 	 620 	 0.737642 	 0.00281462	0.00588026
30 	 625 	 0.737691 	 0.00281329	0.00587748
30 	 630 	 0.73774 	 0.00281201	0.00587479
30 	 635 	 0.737787 	 0.00281077	0.00587221
30 	 640 	 0.737834 	 0.00280958	0.00586973
30 	 645 	 0.737881 	 0.00280844	0.00586735
30 	 650 	 0.737926 	 0.00280735	0.00586506
30 	 655 	 0.737971 	 0.0028063	0.00586287
30 	 660 	 0.738016 	 0.00280529	0.00586077
30 	 665 	 0.73806 	 0.00280433	0.00585876
30 	 670 	 0.738103 	 0.00280342	0.00585685
30 	 675 	 0.738145 	 0.00280254	0.00585503
30 	 680 	 0.738188 	 0.00280171	0.00585329
30 	 685 	 0.738229 	 0.00280092	0.00585164
30 	 690 	 0.73827 	 0.00280017	0.00585007
30 	 695 	 0.73831 	 0.00279946	0.00584859
30 	 700 	 0.73835 	 0.0027988	0.00584719
30 	 705 	 0.73839 	 0.00279816	0.00584588
30 	 710 	 0.738429 	 0.00279757	0.00584464
30 	 715 	 0.738467 	 0.00279702	0.00584348
30 	 720 	 0.738505 	 0.0027965	0.0058424
30 	 725 	 0.738542 	 0.00279602	0.00584139
30 	 730 	 0.738579 	 0.00279557	0.00584046
30 	 735 	 0.738616 	 0.00279516	0.0058396
30 	 740 	 0.738652 	 0.00279479	0.00583882
30 	 745 	 0.738687 	 0.00279445	0.00583811
30 	 750 	 0.738723 	 0.00279414	0.00583746
30 	 755 	 0.738757 	 0.00279386	0.00583689
30 	 760 	 0.738792 	 0.00279362	0.00583638
30 	 765 	 0.738826 	 0.00279341	0.00583593
30 	 770 	 0.738859 	 0.00279323	0.00583556
30 	 775 	 0.738892 	 0.00279308	0.00583525
30 	 780 	 0.738925 	 0.00279296	0.005835
30 	 785 	 0.738957 	 0.00279287	0.00583481
30 	 790 	 0.738989 	 0.00279281	0.00583468
30 	 795 	 0.739021 	 0.00279277	0.00583461
30 	 800 	 0.739052 	 0.00279277	0.0058346
30 	 805 	 0.739083 	 0.00279279	0.00583465
30 	 810 	 0.739114 	 0.00279284	0.00583475
30 	 815 	 0.739144 	 0.00279292	0.00583492
30 	 820 	 0.739174 	 0.00279302	0.00583513
30 	 825 	 0.739203 	 0.00279315	0.0058354
30 	 830 	 0.739232 	 0.0027933	0.00583572
30 	 835 	 0.739261 	 0.00279348	0.00583609
30 	 840 	 0.73929 	 0.00279368	0.00583651
30 	 845 	 0.739318 	 0.00279391	0.00583699
30 	 850 	 0.739346 	 0.00279416	0.00583751
30 	 855 	 0.739374 	 0.00279443	0.00583808
30 	 860 	 0.739401 	 0.00279473	0.00583869
30 	 865 	 0.739428 	 0.00279504	0.00583936
30 	 870 	 0.739455 	 0.00279538	0.00584006
30 	 875 	 0.739481 	 0.00279574	0.00584082
30 	 880 	 0.739508 	 0.00279612	0.00584161
30 	 885 	 0.739534 	 0.00279653	0.00584245
30 	 890 	 0.739559 	 0.00279695	0.00584333
30 	 895 	 0.739585 	 0.00279739	0.00584425
30 	 900 	 0.73961 	 0.00279785	0.00584522
30 	 905 	 0.739635 	 0.00279833	0.00584622
30 	 910 	 0.739659 	 0.00279883	0.00584726
30 	 915 	 0.739684 	 0.00279934	0.00584834
30 	 920 	 0.739708 	 0.00279988	0.00584945
30 	 925 	 0.739732 	 0.00280043	0.00585061
30 	 930 	 0.739756 	 0.002801	0.0058518
30 	 935 	 0.739779 	 0.00280158	0.00585302
30 	 940 	 0.739802 	 0.00280219	0.00585428
30 	 945 	 0.739825 	 0.00280281	0.00585557
30 	 950 	 0.739848 	 0.00280344	0.0058569
30 	 955 	 0.739871 	 0.00280409	0.00585826
30 	 960 	 0.739893 	 0.00280476	0.00585965
30 	 965 	 0.739915 	 0.00280544	0.00586107
30 	 970 	 0.739937 	 0.00280614	0.00586253
30 	 975 	 0.739959 	 0.00280685	0.00586401
30 	 980 	 0.73998 	 0.00280757	0.00586552
30 	 985 	 0.740002 	 0.00280831	0.00586707
30 	 990 	 0.740023 	 0.00280906	0.00586864
30 	 995 	 0.740044 	 0.00280982	0.00587024
30 	 1000 	 0.740064 	 0.0028106	0.00587186
30 	 1005 	 0.740085 	 0.00281139	0.00587351
30 	 1010 	 0.740105 	 0.0028122	0.00587519
30 	 1015 	 0.740125 	 0.00281301	0.0058769
