4220 	 5 	 0.729414 	 0.0067944	0.0141947
4220 	 10 	 0.730016 	 0.00640589	0.0133831
4220 	 15 	 0.731154 	 0.00580262	0.0121227
4220 	 20 	 0.733267 	 0.00495958	0.0103615
4220 	 25 	 0.737063 	 0.00402021	0.00839895
4220 	 30 	 0.743493 	 0.00342169	0.00714852
4220 	 35 	 0.753367 	 0.00330064	0.00689564
4220 	 40 	 0.766466 	 0.00293626	0.00613438
4220 	 45 	 0.781846 	 0.00325359	0.00679733
4220 	 50 	 0.796038 	 0.00322221	0.00673179
4220 	 55 	 0.806741 	 0.00295556	0.00617471
4220 	 60 	 0.813963 	 0.0025908	0.00541265
4220 	 65 	 0.818592 	 0.00238449	0.00498163
4220 	 70 	 0.821573 	 0.00236822	0.00494765
4220 	 75 	 0.823591 	 0.00243235	0.00508162
4220 	 80 	 0.825065 	 0.0025021	0.00522734
4220 	 85 	 0.826232 	 0.00255638	0.00534074
4220 	 90 	 0.827223 	 0.00259606	0.00542365
4220 	 95 	 0.828106 	 0.00262594	0.00548607
4220 	 100 	 0.828919 	 0.00264942	0.00553512
4220 	 105 	 0.829682 	 0.00266813	0.00557422
4220 	 110 	 0.830406 	 0.00268265	0.00560454
4220 	 115 	 0.831097 	 0.00269309	0.00562636
4220 	 120 	 0.83176 	 0.0026995	0.00563974
4220 	 125 	 0.832396 	 0.00270198	0.00564493
4220 	 130 	 0.833007 	 0.00270074	0.00564234
4220 	 135 	 0.833595 	 0.00269609	0.00563263
4220 	 140 	 0.834161 	 0.00268839	0.00561653
4220 	 145 	 0.834706 	 0.00267802	0.00559488
4220 	 150 	 0.835231 	 0.00266541	0.00556853
4220 	 155 	 0.835737 	 0.00265093	0.00553828
4220 	 160 	 0.836224 	 0.00263497	0.00550494
4220 	 165 	 0.836695 	 0.00261787	0.00546922
4220 	 170 	 0.837148 	 0.00259995	0.00543177
4220 	 175 	 0.837586 	 0.00258148	0.00539318
4220 	 180 	 0.838009 	 0.00256271	0.00535396
4220 	 185 	 0.838417 	 0.00254385	0.00531458
4220 	 190 	 0.838811 	 0.00252511	0.00527541
4220 	 195 	 0.839192 	 0.00250662	0.00523678
4220 	 200 	 0.83956 	 0.00248852	0.00519898
4220 	 205 	 0.839916 	 0.00247093	0.00516223
4220 	 210 	 0.840261 	 0.00245394	0.00512672
4220 	 215 	 0.840594 	 0.00243761	0.00509261
4220 	 220 	 0.840917 	 0.002422	0.00506001
4220 	 225 	 0.84123 	 0.00240717	0.00502901
4220 	 230 	 0.841532 	 0.00239313	0.00499968
4220 	 235 	 0.841826 	 0.0023799	0.00497205
4220 	 240 	 0.842111 	 0.00236751	0.00494617
4220 	 245 	 0.842387 	 0.00235596	0.00492202
4220 	 250 	 0.842654 	 0.00234523	0.00489962
4220 	 255 	 0.842914 	 0.00233534	0.00487894
4220 	 260 	 0.843167 	 0.00232625	0.00485997
4220 	 265 	 0.843412 	 0.00231797	0.00484266
4220 	 270 	 0.84365 	 0.00231047	0.00482699
4220 	 275 	 0.843881 	 0.00230373	0.00481291
4220 	 280 	 0.844106 	 0.00229773	0.00480037
4220 	 285 	 0.844325 	 0.00229244	0.00478933
4220 	 290 	 0.844538 	 0.00228785	0.00477973
4220 	 295 	 0.844745 	 0.00228392	0.00477152
4220 	 300 	 0.844947 	 0.00228063	0.00476465
4220 	 305 	 0.845143 	 0.00227796	0.00475907
4220 	 310 	 0.845335 	 0.00227587	0.00475472
4220 	 315 	 0.845521 	 0.00227436	0.00475154
4220 	 320 	 0.845703 	 0.00227338	0.0047495
4220 	 325 	 0.84588 	 0.00227292	0.00474853
4220 	 330 	 0.846053 	 0.00227294	0.0047486
4220 	 335 	 0.846221 	 0.00227344	0.00474964
4220 	 340 	 0.846386 	 0.00227439	0.00475161
4220 	 345 	 0.846546 	 0.00227575	0.00475446
4220 	 350 	 0.846703 	 0.00227752	0.00475816
4220 	 355 	 0.846856 	 0.00227968	0.00476266
4220 	 360 	 0.847005 	 0.0022822	0.00476792
4220 	 365 	 0.847151 	 0.00228506	0.0047739
4220 	 370 	 0.847294 	 0.00228824	0.00478056
4220 	 375 	 0.847433 	 0.00229174	0.00478787
4220 	 380 	 0.847569 	 0.00229553	0.00479578
4220 	 385 	 0.847703 	 0.0022996	0.00480428
4220 	 390 	 0.847833 	 0.00230393	0.00481332
4220 	 395 	 0.847961 	 0.0023085	0.00482288
4220 	 400 	 0.848086 	 0.00231331	0.00483292
4220 	 405 	 0.848208 	 0.00231834	0.00484343
4220 	 410 	 0.848328 	 0.00232357	0.00485437
4220 	 415 	 0.848445 	 0.00232901	0.00486572
4220 	 420 	 0.84856 	 0.00233462	0.00487745
