4925 	 5 	 0.729587 	 0.00683684	0.0142834
4925 	 10 	 0.730189 	 0.00645037	0.013476
4925 	 15 	 0.731327 	 0.00585088	0.0122236
4925 	 20 	 0.733441 	 0.00501473	0.0104767
4925 	 25 	 0.737238 	 0.00408631	0.00853705
4925 	 30 	 0.743669 	 0.00349658	0.007305
4925 	 35 	 0.753546 	 0.003373	0.0070468
4925 	 40 	 0.766647 	 0.00300279	0.00627338
4925 	 45 	 0.782031 	 0.00334371	0.00698561
4925 	 50 	 0.796226 	 0.00331995	0.00693598
4925 	 55 	 0.806932 	 0.00305417	0.00638071
4925 	 60 	 0.814156 	 0.00269417	0.0056286
4925 	 65 	 0.818786 	 0.00249286	0.00520805
4925 	 70 	 0.821768 	 0.00247885	0.00517878
4925 	 75 	 0.823786 	 0.00254448	0.00531589
4925 	 80 	 0.82526 	 0.00261633	0.00546599
4925 	 85 	 0.826428 	 0.00267312	0.00558463
4925 	 90 	 0.827418 	 0.00271517	0.00567248
4925 	 95 	 0.828302 	 0.00274689	0.00573876
4925 	 100 	 0.829115 	 0.00277156	0.0057903
4925 	 105 	 0.829879 	 0.00279082	0.00583053
4925 	 110 	 0.830603 	 0.00280531	0.00586081
4925 	 115 	 0.831294 	 0.00281527	0.00588161
4925 	 120 	 0.831957 	 0.00282083	0.00589323
4925 	 125 	 0.832593 	 0.00282219	0.00589608
4925 	 130 	 0.833204 	 0.00281964	0.00589074
4925 	 135 	 0.833792 	 0.00281352	0.00587796
4925 	 140 	 0.834358 	 0.00280424	0.00585858
4925 	 145 	 0.834903 	 0.00279224	0.0058335
4925 	 150 	 0.835428 	 0.00277794	0.00580362
4925 	 155 	 0.835934 	 0.00276175	0.0057698
4925 	 160 	 0.836422 	 0.00274407	0.00573286
4925 	 165 	 0.836893 	 0.00272524	0.00569353
4925 	 170 	 0.837346 	 0.00270561	0.00565251
4925 	 175 	 0.837784 	 0.00268544	0.00561038
4925 	 180 	 0.838207 	 0.00266501	0.00556769
4925 	 185 	 0.838615 	 0.00264452	0.00552488
4925 	 190 	 0.839009 	 0.00262417	0.00548237
4925 	 195 	 0.839391 	 0.00260412	0.00544048
4925 	 200 	 0.839759 	 0.0025845	0.0053995
4925 	 205 	 0.840115 	 0.00256544	0.00535967
4925 	 210 	 0.84046 	 0.00254701	0.00532117
4925 	 215 	 0.840793 	 0.0025293	0.00528417
4925 	 220 	 0.841116 	 0.00251236	0.00524878
4925 	 225 	 0.841429 	 0.00249624	0.0052151
4925 	 230 	 0.841732 	 0.00248097	0.0051832
4925 	 235 	 0.842025 	 0.00246657	0.00515311
4925 	 240 	 0.84231 	 0.00245305	0.00512486
4925 	 245 	 0.842586 	 0.00244042	0.00509847
4925 	 250 	 0.842854 	 0.00242867	0.00507393
4925 	 255 	 0.843114 	 0.0024178	0.00505122
4925 	 260 	 0.843366 	 0.00240779	0.00503032
4925 	 265 	 0.843611 	 0.00239864	0.0050112
4925 	 270 	 0.84385 	 0.00239032	0.00499381
4925 	 275 	 0.844081 	 0.00238281	0.00497811
4925 	 280 	 0.844306 	 0.00237608	0.00496406
4925 	 285 	 0.844525 	 0.00237012	0.00495161
4925 	 290 	 0.844738 	 0.00236489	0.00494069
4925 	 295 	 0.844945 	 0.00236038	0.00493126
4925 	 300 	 0.845147 	 0.00235655	0.00492325
4925 	 305 	 0.845343 	 0.00235337	0.00491662
4925 	 310 	 0.845535 	 0.00235083	0.00491131
4925 	 315 	 0.845721 	 0.00234889	0.00490726
4925 	 320 	 0.845903 	 0.00234753	0.00490442
4925 	 325 	 0.84608 	 0.00234672	0.00490273
4925 	 330 	 0.846253 	 0.00234644	0.00490215
4925 	 335 	 0.846421 	 0.00234666	0.00490261
4925 	 340 	 0.846586 	 0.00234736	0.00490407
4925 	 345 	 0.846746 	 0.00234852	0.00490648
4925 	 350 	 0.846903 	 0.00235011	0.0049098
4925 	 355 	 0.847056 	 0.00235211	0.00491398
4925 	 360 	 0.847206 	 0.0023545	0.00491897
4925 	 365 	 0.847352 	 0.00235726	0.00492474
4925 	 370 	 0.847494 	 0.00236037	0.00493124
4925 	 375 	 0.847634 	 0.00236381	0.00493843
4925 	 380 	 0.84777 	 0.00236757	0.00494628
4925 	 385 	 0.847903 	 0.00237162	0.00495476
4925 	 390 	 0.848034 	 0.00237596	0.00496382
4925 	 395 	 0.848162 	 0.00238057	0.00497344
4925 	 400 	 0.848287 	 0.00238542	0.00498358
4925 	 405 	 0.848409 	 0.00239051	0.00499422
4925 	 410 	 0.848529 	 0.00239583	0.00500532
4925 	 415 	 0.848646 	 0.00240136	0.00501687
4925 	 420 	 0.848761 	 0.00240708	0.00502883
4925 	 425 	 0.848873 	 0.00241299	0.00504118
4925 	 430 	 0.848983 	 0.00241908	0.0050539
4925 	 435 	 0.849091 	 0.00242533	0.00506696
4925 	 440 	 0.849197 	 0.00243174	0.00508035
4925 	 445 	 0.849301 	 0.00243829	0.00509404
4925 	 450 	 0.849403 	 0.00244498	0.00510802
4925 	 455 	 0.849503 	 0.0024518	0.00512226
4925 	 460 	 0.849601 	 0.00245874	0.00513675
4925 	 465 	 0.849697 	 0.00246579	0.00515148
4925 	 470 	 0.849791 	 0.00247294	0.00516642
4925 	 475 	 0.849884 	 0.00248019	0.00518157
4925 	 480 	 0.849975 	 0.00248753	0.0051969
4925 	 485 	 0.850064 	 0.00249495	0.00521241
4925 	 490 	 0.850152 	 0.00250246	0.00522809
4925 	 495 	 0.850238 	 0.00251003	0.00524391
4925 	 500 	 0.850322 	 0.00251767	0.00525987
4925 	 505 	 0.850405 	 0.00252537	0.00527597
4925 	 510 	 0.850487 	 0.00253313	0.00529218
4925 	 515 	 0.850567 	 0.00254095	0.0053085
4925 	 520 	 0.850646 	 0.0025488	0.00532492
4925 	 525 	 0.850723 	 0.00255671	0.00534143
4925 	 530 	 0.8508 	 0.00256465	0.00535802
4925 	 535 	 0.850875 	 0.00257262	0.00537468
4925 	 540 	 0.850948 	 0.00258063	0.00539141
