870 	 5 	 0.725453 	 0.00645519	0.0134861
870 	 10 	 0.726052 	 0.00604986	0.0126393
870 	 15 	 0.727183 	 0.00541493	0.0113128
870 	 20 	 0.729285 	 0.00451207	0.00942653
870 	 25 	 0.73306 	 0.00347238	0.00725443
870 	 30 	 0.739455 	 0.00279538	0.00584006
870 	 35 	 0.749276 	 0.00274358	0.00573183
870 	 40 	 0.762303 	 0.0025567	0.00534141
870 	 45 	 0.7776 	 0.00250781	0.00523927
870 	 50 	 0.791715 	 0.00235963	0.0049297
870 	 55 	 0.802359 	 0.00208424	0.00435436
870 	 60 	 0.809543 	 0.0016389	0.00342395
870 	 65 	 0.814147 	 0.00131475	0.00274675
870 	 70 	 0.817112 	 0.00122338	0.00255587
870 	 75 	 0.819118 	 0.00124619	0.00260351
870 	 80 	 0.820584 	 0.00128037	0.00267493
870 	 85 	 0.821745 	 0.00130304	0.00272229
870 	 90 	 0.82273 	 0.00132198	0.00276186
870 	 95 	 0.823609 	 0.00134676	0.00281363
870 	 100 	 0.824418 	 0.00138151	0.00288623
870 	 105 	 0.825176 	 0.00142571	0.00297856
870 	 110 	 0.825897 	 0.00147657	0.00308482
870 	 115 	 0.826584 	 0.00153092	0.00319837
870 	 120 	 0.827243 	 0.00158606	0.00331357
870 	 125 	 0.827875 	 0.00164006	0.00342637
870 	 130 	 0.828483 	 0.00169165	0.00353417
870 	 135 	 0.829068 	 0.00174015	0.00363549
870 	 140 	 0.829631 	 0.00178521	0.00372963
870 	 145 	 0.830173 	 0.00182676	0.00381644
870 	 150 	 0.830695 	 0.00186489	0.0038961
870 	 155 	 0.831198 	 0.00189977	0.00396897
870 	 160 	 0.831683 	 0.00193162	0.00403551
870 	 165 	 0.832151 	 0.00196068	0.00409621
870 	 170 	 0.832602 	 0.00198719	0.0041516
870 	 175 	 0.833037 	 0.00201138	0.00420215
870 	 180 	 0.833458 	 0.00203348	0.00424832
870 	 185 	 0.833864 	 0.00205368	0.00429052
870 	 190 	 0.834256 	 0.00207217	0.00432913
870 	 195 	 0.834634 	 0.0020891	0.0043645
870 	 200 	 0.835001 	 0.00210462	0.00439693
870 	 205 	 0.835355 	 0.00211886	0.00442668
870 	 210 	 0.835698 	 0.00213194	0.004454
870 	 215 	 0.836029 	 0.00214395	0.0044791
870 	 220 	 0.83635 	 0.00215499	0.00450217
870 	 225 	 0.836661 	 0.00216514	0.00452338
870 	 230 	 0.836962 	 0.00217447	0.00454286
870 	 235 	 0.837254 	 0.00218304	0.00456077
870 	 240 	 0.837537 	 0.00219091	0.00457722
870 	 245 	 0.837812 	 0.00219813	0.0045923
870 	 250 	 0.838078 	 0.00220475	0.00460613
870 	 255 	 0.838337 	 0.00221081	0.00461879
870 	 260 	 0.838588 	 0.00221635	0.00463035
870 	 265 	 0.838831 	 0.0022214	0.0046409
870 	 270 	 0.839068 	 0.00222599	0.00465049
870 	 275 	 0.839298 	 0.00223015	0.00465919
870 	 280 	 0.839522 	 0.00223391	0.00466705
870 	 285 	 0.83974 	 0.0022373	0.00467413
870 	 290 	 0.839952 	 0.00224034	0.00468047
870 	 295 	 0.840158 	 0.00224304	0.00468612
870 	 300 	 0.840358 	 0.00224544	0.00469113
870 	 305 	 0.840554 	 0.00224754	0.00469553
870 	 310 	 0.840744 	 0.00224938	0.00469935
870 	 315 	 0.840929 	 0.00225095	0.00470265
870 	 320 	 0.84111 	 0.00225229	0.00470544
870 	 325 	 0.841286 	 0.0022534	0.00470775
870 	 330 	 0.841458 	 0.00225429	0.00470963
870 	 335 	 0.841626 	 0.00225499	0.00471109
870 	 340 	 0.841789 	 0.00225551	0.00471217
870 	 345 	 0.841949 	 0.00225585	0.00471289
870 	 350 	 0.842104 	 0.00225603	0.00471326
870 	 355 	 0.842257 	 0.00225606	0.00471333
870 	 360 	 0.842405 	 0.00225595	0.0047131
870 	 365 	 0.84255 	 0.00225571	0.00471259
870 	 370 	 0.842692 	 0.00225535	0.00471183
870 	 375 	 0.842831 	 0.00225487	0.00471084
