1370 	 200 	 0.836976 	 0.001971	0.00411779
1370 	 205 	 0.837331 	 0.00197477	0.00412565
1370 	 210 	 0.837675 	 0.00197815	0.00413271
1370 	 215 	 0.838007 	 0.00198121	0.00413911
1370 	 220 	 0.838329 	 0.00198401	0.00414496
1370 	 225 	 0.83864 	 0.0019866	0.00415038
1370 	 230 	 0.838942 	 0.00198903	0.00415544
1370 	 235 	 0.839235 	 0.00199131	0.00416022
1370 	 240 	 0.839519 	 0.00199349	0.00416477
1370 	 245 	 0.839794 	 0.00199559	0.00416914
1370 	 250 	 0.840061 	 0.00199761	0.00417337
1370 	 255 	 0.84032 	 0.00199958	0.00417749
1370 	 260 	 0.840572 	 0.00200151	0.00418151
1370 	 265 	 0.840816 	 0.0020034	0.00418548
1370 	 270 	 0.841053 	 0.00200528	0.00418938
1370 	 275 	 0.841284 	 0.00200713	0.00419325
1370 	 280 	 0.841508 	 0.00200897	0.00419709
1370 	 285 	 0.841727 	 0.00201079	0.00420091
1370 	 290 	 0.841939 	 0.00201261	0.00420472
1370 	 295 	 0.842145 	 0.00201443	0.00420851
1370 	 300 	 0.842346 	 0.00201624	0.00421229
1370 	 305 	 0.842542 	 0.00201805	0.00421608
1370 	 310 	 0.842733 	 0.00201986	0.00421986
1370 	 315 	 0.842919 	 0.00202168	0.00422365
1370 	 320 	 0.8431 	 0.00202349	0.00422744
1370 	 325 	 0.843276 	 0.00202531	0.00423124
1370 	 330 	 0.843449 	 0.00202713	0.00423505
1370 	 335 	 0.843617 	 0.00202896	0.00423887
1370 	 340 	 0.843781 	 0.0020308	0.0042427
1370 	 345 	 0.84394 	 0.00203264	0.00424655
1370 	 350 	 0.844097 	 0.00203449	0.00425041
1370 	 355 	 0.844249 	 0.00203634	0.00425429
1370 	 360 	 0.844398 	 0.00203821	0.00425819
1370 	 365 	 0.844544 	 0.00204009	0.00426211
1370 	 370 	 0.844686 	 0.00204197	0.00426605
1370 	 375 	 0.844825 	 0.00204387	0.00427002
1370 	 380 	 0.844961 	 0.00204578	0.00427401
1370 	 385 	 0.845094 	 0.00204771	0.00427804
1370 	 390 	 0.845224 	 0.00204965	0.00428208
1370 	 395 	 0.845351 	 0.0020516	0.00428617
1370 	 400 	 0.845476 	 0.00205357	0.00429028
1370 	 405 	 0.845597 	 0.00205555	0.00429442
1370 	 410 	 0.845717 	 0.00205755	0.00429861
1370 	 415 	 0.845834 	 0.00205957	0.00430282
1370 	 420 	 0.845948 	 0.00206161	0.00430708
1370 	 425 	 0.84606 	 0.00206367	0.00431137
1370 	 430 	 0.84617 	 0.00206574	0.00431571
1370 	 435 	 0.846278 	 0.00206784	0.00432009
1370 	 440 	 0.846383 	 0.00206995	0.0043245
1370 	 445 	 0.846487 	 0.00207209	0.00432897
1370 	 450 	 0.846588 	 0.00207424	0.00433347
1370 	 455 	 0.846688 	 0.00207642	0.00433802
1370 	 460 	 0.846785 	 0.00207862	0.00434262
1370 	 465 	 0.846881 	 0.00208084	0.00434726
1370 	 470 	 0.846975 	 0.00208309	0.00435195
1370 	 475 	 0.847067 	 0.00208536	0.00435669
1370 	 480 	 0.847158 	 0.00208765	0.00436148
1370 	 485 	 0.847247 	 0.00208996	0.00436631
1370 	 490 	 0.847334 	 0.0020923	0.00437119
1370 	 495 	 0.84742 	 0.00209466	0.00437612
1370 	 500 	 0.847504 	 0.00209704	0.0043811
1370 	 505 	 0.847587 	 0.00209945	0.00438613
1370 	 510 	 0.847669 	 0.00210188	0.00439121
1370 	 515 	 0.847748 	 0.00210433	0.00439633
1370 	 520 	 0.847827 	 0.00210681	0.00440151
1370 	 525 	 0.847904 	 0.00210931	0.00440673
1370 	 530 	 0.84798 	 0.00211183	0.004412
1370 	 535 	 0.848055 	 0.00211438	0.00441732
1370 	 540 	 0.848128 	 0.00211695	0.00442269
1370 	 545 	 0.848201 	 0.00211954	0.0044281
1370 	 550 	 0.848272 	 0.00212215	0.00443357
1370 	 555 	 0.848342 	 0.00212479	0.00443908
1370 	 560 	 0.848411 	 0.00212745	0.00444463
1370 	 565 	 0.848478 	 0.00213013	0.00445023
1370 	 570 	 0.848545 	 0.00213283	0.00445588
1370 	 575 	 0.848611 	 0.00213556	0.00446157
1370 	 580 	 0.848675 	 0.0021383	0.0044673
1370 	 585 	 0.848739 	 0.00214107	0.00447308
1370 	 590 	 0.848801 	 0.00214385	0.0044789
1370 	 595 	 0.848863 	 0.00214666	0.00448477
1370 	 600 	 0.848924 	 0.00214949	0.00449067
1370 	 605 	 0.848984 	 0.00215233	0.00449662
1370 	 610 	 0.849043 	 0.0021552	0.0045026
1370 	 615 	 0.849101 	 0.00215808	0.00450863
1370 	 620 	 0.849158 	 0.00216098	0.00451469
1370 	 625 	 0.849215 	 0.0021639	0.00452079
1370 	 630 	 0.84927 	 0.00216684	0.00452693
1370 	 635 	 0.849325 	 0.0021698	0.0045331
1370 	 640 	 0.849379 	 0.00217277	0.00453931
1370 	 645 	 0.849432 	 0.00217576	0.00454556
1370 	 650 	 0.849485 	 0.00217876	0.00455184
1370 	 655 	 0.849537 	 0.00218179	0.00455815
1370 	 660 	 0.849588 	 0.00218482	0.00456449
1370 	 665 	 0.849638 	 0.00218787	0.00457087
1370 	 670 	 0.849688 	 0.00219094	0.00457727
1370 	 675 	 0.849737 	 0.00219402	0.00458371
1370 	 680 	 0.849786 	 0.00219711	0.00459017
1370 	 685 	 0.849833 	 0.00220022	0.00459666
1370 	 690 	 0.849881 	 0.00220334	0.00460318
1370 	 695 	 0.849927 	 0.00220648	0.00460973
1370 	 700 	 0.849973 	 0.00220962	0.0046163
1370 	 705 	 0.850018 	 0.00221278	0.0046229
1370 	 710 	 0.850063 	 0.00221595	0.00462952
1370 	 715 	 0.850107 	 0.00221913	0.00463617
1370 	 720 	 0.850151 	 0.00222232	0.00464284
1370 	 725 	 0.850194 	 0.00222553	0.00464953
1370 	 730 	 0.850237 	 0.00222874	0.00465624
1370 	 735 	 0.850279 	 0.00223196	0.00466297
1370 	 740 	 0.85032 	 0.00223519	0.00466972
1370 	 745 	 0.850361 	 0.00223843	0.00467649
1370 	 750 	 0.850402 	 0.00224168	0.00468328
1370 	 755 	 0.850442 	 0.00224494	0.00469009
1370 	 760 	 0.850481 	 0.00224821	0.00469691
1370 	 765 	 0.85052 	 0.00225148	0.00470375
1370 	 770 	 0.850559 	 0.00225476	0.0047106
1370 	 775 	 0.850597 	 0.00225805	0.00471747
1370 	 780 	 0.850635 	 0.00226134	0.00472435
1370 	 785 	 0.850672 	 0.00226464	0.00473125
1370 	 790 	 0.850709 	 0.00226795	0.00473816
1370 	 795 	 0.850745 	 0.00227126	0.00474508
1370 	 800 	 0.850781 	 0.00227458	0.00475201
1370 	 805 	 0.850817 	 0.0022779	0.00475896
1370 	 810 	 0.850852 	 0.00228123	0.00476591
1370 	 815 	 0.850887 	 0.00228456	0.00477287
1370 	 820 	 0.850921 	 0.0022879	0.00477984
1370 	 825 	 0.850955 	 0.00229124	0.00478682
1370 	 830 	 0.850989 	 0.00229459	0.00479381
1370 	 835 	 0.851022 	 0.00229793	0.0048008
1370 	 840 	 0.851055 	 0.00230128	0.0048078
1370 	 845 	 0.851087 	 0.00230464	0.00481481
1370 	 850 	 0.851119 	 0.002308	0.00482182
1370 	 855 	 0.851151 	 0.00231135	0.00482884
1370 	 860 	 0.851183 	 0.00231472	0.00483586
1370 	 865 	 0.851214 	 0.00231808	0.00484289
1370 	 870 	 0.851245 	 0.00232144	0.00484992
1370 	 875 	 0.851275 	 0.00232481	0.00485695
1370 	 880 	 0.851305 	 0.00232818	0.00486398
1370 	 885 	 0.851335 	 0.00233154	0.00487102
1370 	 890 	 0.851365 	 0.00233491	0.00487806
1370 	 895 	 0.851394 	 0.00233828	0.0048851
1370 	 900 	 0.851423 	 0.00234165	0.00489214
1370 	 905 	 0.851452 	 0.00234502	0.00489918
1370 	 910 	 0.85148 	 0.00234839	0.00490622
1370 	 915 	 0.851508 	 0.00235176	0.00491326
1370 	 920 	 0.851536 	 0.00235513	0.00492029
1370 	 925 	 0.851564 	 0.0023585	0.00492733
1370 	 930 	 0.851591 	 0.00236186	0.00493436
1370 	 935 	 0.851618 	 0.00236523	0.0049414
1370 	 940 	 0.851645 	 0.0023686	0.00494843
1370 	 945 	 0.851671 	 0.00237196	0.00495545
1370 	 950 	 0.851697 	 0.00237532	0.00496248
1370 	 955 	 0.851723 	 0.00237868	0.0049695
1370 	 960 	 0.851749 	 0.00238204	0.00497651
1370 	 965 	 0.851774 	 0.00238539	0.00498352
1370 	 970 	 0.8518 	 0.00238875	0.00499053
1370 	 975 	 0.851825 	 0.0023921	0.00499753
1370 	 980 	 0.851849 	 0.00239545	0.00500453
1370 	 985 	 0.851874 	 0.00239879	0.00501152
1370 	 990 	 0.851898 	 0.00240214	0.0050185
1370 	 995 	 0.851922 	 0.00240548	0.00502548
1370 	 1000 	 0.851946 	 0.00240882	0.00503245
1370 	 1005 	 0.85197 	 0.00241215	0.00503942
1370 	 1010 	 0.851993 	 0.00241548	0.00504638
1370 	 1015 	 0.852016 	 0.00241881	0.00505333
1370 	 1020 	 0.852039 	 0.00242213	0.00506027
1370 	 1025 	 0.852062 	 0.00242545	0.00506721
1370 	 1030 	 0.852085 	 0.00242877	0.00507414
1370 	 1035 	 0.852107 	 0.00243208	0.00508106
1370 	 1040 	 0.852129 	 0.00243539	0.00508797
1370 	 1045 	 0.852151 	 0.00243869	0.00509487
1370 	 1050 	 0.852173 	 0.00244199	0.00510176
1370 	 1055 	 0.852195 	 0.00244528	0.00510865
1370 	 1060 	 0.852216 	 0.00244858	0.00511552
1370 	 1065 	 0.852237 	 0.00245186	0.00512238
1370 	 1070 	 0.852258 	 0.00245514	0.00512924
1370 	 1075 	 0.852279 	 0.00245842	0.00513609
1370 	 1080 	 0.8523 	 0.00246169	0.00514292
1370 	 1085 	 0.85232 	 0.00246496	0.00514975
1370 	 1090 	 0.852341 	 0.00246822	0.00515656
1370 	 1095 	 0.852361 	 0.00247148	0.00516336
1370 	 1100 	 0.852381 	 0.00247473	0.00517016
1370 	 1105 	 0.852401 	 0.00247797	0.00517694
1370 	 1110 	 0.85242 	 0.00248121	0.00518371
1370 	 1115 	 0.85244 	 0.00248445	0.00519047
1370 	 1120 	 0.852459 	 0.00248768	0.00519722
1370 	 1125 	 0.852479 	 0.0024909	0.00520395
1370 	 1130 	 0.852498 	 0.00249412	0.00521068
1370 	 1135 	 0.852516 	 0.00249734	0.00521739
1370 	 1140 	 0.852535 	 0.00250054	0.00522409
1370 	 1145 	 0.852554 	 0.00250374	0.00523078
1370 	 1150 	 0.852572 	 0.00250694	0.00523746
1370 	 1155 	 0.85259 	 0.00251013	0.00524412
1370 	 1160 	 0.852609 	 0.00251331	0.00525077
1370 	 1165 	 0.852626 	 0.00251649	0.00525741
1370 	 1170 	 0.852644 	 0.00251966	0.00526404
1370 	 1175 	 0.852662 	 0.00252283	0.00527065
1370 	 1180 	 0.85268 	 0.00252599	0.00527725
1370 	 1185 	 0.852697 	 0.00252914	0.00528384
1370 	 1190 	 0.852714 	 0.00253229	0.00529041
1370 	 1195 	 0.852731 	 0.00253543	0.00529698
1370 	 1200 	 0.852748 	 0.00253856	0.00530352
1370 	 1205 	 0.852765 	 0.00254169	0.00531006
1370 	 1210 	 0.852782 	 0.00254481	0.00531658
1370 	 1215 	 0.852799 	 0.00254793	0.00532309
1370 	 1220 	 0.852815 	 0.00255104	0.00532958
1370 	 1225 	 0.852832 	 0.00255414	0.00533606
1370 	 1230 	 0.852848 	 0.00255724	0.00534253
1370 	 1235 	 0.852864 	 0.00256032	0.00534898
1370 	 1240 	 0.85288 	 0.00256341	0.00535542
1370 	 1245 	 0.852896 	 0.00256648	0.00536185
1370 	 1250 	 0.852912 	 0.00256955	0.00536826
1370 	 1255 	 0.852927 	 0.00257261	0.00537466
1370 	 1260 	 0.852943 	 0.00257567	0.00538104
1370 	 1265 	 0.852958 	 0.00257872	0.00538741
1370 	 1270 	 0.852974 	 0.00258176	0.00539377
1370 	 1275 	 0.852989 	 0.0025848	0.00540011
1370 	 1280 	 0.853004 	 0.00258782	0.00540644
1370 	 1285 	 0.853019 	 0.00259085	0.00541275
1370 	 1290 	 0.853034 	 0.00259386	0.00541905
1370 	 1295 	 0.853049 	 0.00259687	0.00542533
1370 	 1300 	 0.853063 	 0.00259987	0.0054316
1370 	 1305 	 0.853078 	 0.00260286	0.00543786
1370 	 1310 	 0.853093 	 0.00260585	0.0054441
1370 	 1315 	 0.853107 	 0.00260883	0.00545033
1370 	 1320 	 0.853121 	 0.00261181	0.00545654
1370 	 1325 	 0.853135 	 0.00261477	0.00546274
1370 	 1330 	 0.853149 	 0.00261773	0.00546892
1370 	 1335 	 0.853163 	 0.00262068	0.00547509
1370 	 1340 	 0.853177 	 0.00262363	0.00548124
1370 	 1345 	 0.853191 	 0.00262657	0.00548738
1370 	 1350 	 0.853205 	 0.0026295	0.0054935
1370 	 1355 	 0.853218 	 0.00263242	0.00549961
1370 	 1360 	 0.853232 	 0.00263534	0.00550571
1370 	 1365 	 0.853245 	 0.00263825	0.00551179
1370 	 1370 	 0.853259 	 0.00264116	0.00551785
1370 	 1375 	 0.853272 	 0.00264405	0.00552391
1370 	 1380 	 0.853285 	 0.00264694	0.00552994
1370 	 1385 	 0.853298 	 0.00264982	0.00553596
1370 	 1390 	 0.853311 	 0.0026527	0.00554197
1370 	 1395 	 0.853324 	 0.00265557	0.00554796
1370 	 1400 	 0.853337 	 0.00265843	0.00555394
1370 	 1405 	 0.853349 	 0.00266128	0.0055599
1370 	 1410 	 0.853362 	 0.00266413	0.00556585
1370 	 1415 	 0.853374 	 0.00266697	0.00557179
1370 	 1420 	 0.853387 	 0.0026698	0.0055777
1370 	 1425 	 0.853399 	 0.00267263	0.00558361
1370 	 1430 	 0.853412 	 0.00267545	0.0055895
1370 	 1435 	 0.853424 	 0.00267826	0.00559537
1370 	 1440 	 0.853436 	 0.00268106	0.00560123
1370 	 1445 	 0.853448 	 0.00268386	0.00560708
1370 	 1450 	 0.85346 	 0.00268665	0.00561291
1370 	 1455 	 0.853472 	 0.00268944	0.00561872
1370 	 1460 	 0.853484 	 0.00269221	0.00562453
1370 	 1465 	 0.853496 	 0.00269498	0.00563031
1370 	 1470 	 0.853507 	 0.00269775	0.00563609
1370 	 1475 	 0.853519 	 0.0027005	0.00564184
1370 	 1480 	 0.85353 	 0.00270325	0.00564759
1370 	 1485 	 0.853542 	 0.00270599	0.00565331
1370 	 1490 	 0.853553 	 0.00270873	0.00565903
1370 	 1495 	 0.853565 	 0.00271146	0.00566473
1370 	 1500 	 0.853576 	 0.00271418	0.00567041
1370 	 1505 	 0.853587 	 0.00271689	0.00567608
1370 	 1510 	 0.853598 	 0.0027196	0.00568174
1370 	 1515 	 0.853609 	 0.0027223	0.00568738
1370 	 1520 	 0.85362 	 0.00272499	0.005693
1370 	 1525 	 0.853631 	 0.00272768	0.00569862
1370 	 1530 	 0.853642 	 0.00273036	0.00570421
1370 	 1535 	 0.853653 	 0.00273303	0.0057098
1370 	 1540 	 0.853664 	 0.0027357	0.00571537
1370 	 1545 	 0.853674 	 0.00273835	0.00572092
1370 	 1550 	 0.853685 	 0.00274101	0.00572646
1370 	 1555 	 0.853695 	 0.00274365	0.00573199
1370 	 1560 	 0.853706 	 0.00274629	0.0057375
1370 	 1565 	 0.853716 	 0.00274892	0.005743
1370 	 1570 	 0.853727 	 0.00275155	0.00574848
1370 	 1575 	 0.853737 	 0.00275416	0.00575395
1370 	 1580 	 0.853747 	 0.00275677	0.0057594
1370 	 1585 	 0.853757 	 0.00275938	0.00576484
1370 	 1590 	 0.853767 	 0.00276198	0.00577027
1370 	 1595 	 0.853777 	 0.00276457	0.00577568
1370 	 1600 	 0.853787 	 0.00276715	0.00578108
1370 	 1605 	 0.853797 	 0.00276973	0.00578647
1370 	 1610 	 0.853807 	 0.0027723	0.00579184
1370 	 1615 	 0.853817 	 0.00277486	0.00579719
1370 	 1620 	 0.853827 	 0.00277742	0.00580254
1370 	 1625 	 0.853836 	 0.00277997	0.00580786
1370 	 1630 	 0.853846 	 0.00278251	0.00581318
1370 	 1635 	 0.853856 	 0.00278505	0.00581848
1370 	 1640 	 0.853865 	 0.00278758	0.00582377
1370 	 1645 	 0.853875 	 0.00279011	0.00582904
1370 	 1650 	 0.853884 	 0.00279262	0.0058343
1370 	 1655 	 0.853894 	 0.00279513	0.00583955
1370 	 1660 	 0.853903 	 0.00279764	0.00584478
1370 	 1665 	 0.853912 	 0.00280014	0.00585
1370 	 1670 	 0.853921 	 0.00280263	0.0058552
1370 	 1675 	 0.853931 	 0.00280511	0.00586039
1370 	 1680 	 0.85394 	 0.00280759	0.00586557
1370 	 1685 	 0.853949 	 0.00281006	0.00587073
1370 	 1690 	 0.853958 	 0.00281253	0.00587588
1370 	 1695 	 0.853967 	 0.00281499	0.00588102
1370 	 1700 	 0.853976 	 0.00281744	0.00588615
1370 	 1705 	 0.853985 	 0.00281989	0.00589126
1370 	 1710 	 0.853993 	 0.00282233	0.00589635
1370 	 1715 	 0.854002 	 0.00282476	0.00590144
1370 	 1720 	 0.854011 	 0.00282719	0.00590651
1370 	 1725 	 0.85402 	 0.00282961	0.00591156
1370 	 1730 	 0.854028 	 0.00283202	0.00591661
1370 	 1735 	 0.854037 	 0.00283443	0.00592164
1370 	 1740 	 0.854045 	 0.00283683	0.00592666
1370 	 1745 	 0.854054 	 0.00283923	0.00593166
1370 	 1750 	 0.854062 	 0.00284162	0.00593665
1370 	 1755 	 0.854071 	 0.002844	0.00594163
1370 	 1760 	 0.854079 	 0.00284637	0.0059466
1370 	 1765 	 0.854087 	 0.00284875	0.00595155
1370 	 1770 	 0.854096 	 0.00285111	0.00595649
1370 	 1775 	 0.854104 	 0.00285347	0.00596141
1370 	 1780 	 0.854112 	 0.00285582	0.00596633
1370 	 1785 	 0.85412 	 0.00285817	0.00597123
1370 	 1790 	 0.854128 	 0.00286051	0.00597612
1370 	 1795 	 0.854137 	 0.00286284	0.00598099
1370 	 1800 	 0.854145 	 0.00286517	0.00598586
1370 	 1805 	 0.854153 	 0.00286749	0.00599071
1370 	 1810 	 0.854161 	 0.0028698	0.00599554
1370 	 1815 	 0.854168 	 0.00287211	0.00600037
1370 	 1820 	 0.854176 	 0.00287442	0.00600518
1370 	 1825 	 0.854184 	 0.00287671	0.00600998
1370 	 1830 	 0.854192 	 0.00287901	0.00601477
1370 	 1835 	 0.8542 	 0.00288129	0.00601954
1370 	 1840 	 0.854207 	 0.00288357	0.0060243
1370 	 1845 	 0.854215 	 0.00288584	0.00602905
1370 	 1850 	 0.854223 	 0.00288811	0.00603379
1370 	 1855 	 0.85423 	 0.00289037	0.00603852
1370 	 1860 	 0.854238 	 0.00289263	0.00604323
1370 	 1865 	 0.854245 	 0.00289488	0.00604793
1370 	 1870 	 0.854253 	 0.00289712	0.00605262
1370 	 1875 	 0.85426 	 0.00289936	0.0060573
1370 	 1880 	 0.854268 	 0.0029016	0.00606196
1370 	 1885 	 0.854275 	 0.00290382	0.00606662
1370 	 1890 	 0.854282 	 0.00290604	0.00607126
1370 	 1895 	 0.85429 	 0.00290826	0.00607588
1370 	 1900 	 0.854297 	 0.00291047	0.0060805
1370 	 1905 	 0.854304 	 0.00291267	0.00608511
1370 	 1910 	 0.854311 	 0.00291487	0.0060897
1370 	 1915 	 0.854319 	 0.00291706	0.00609428
1370 	 1920 	 0.854326 	 0.00291925	0.00609885
1370 	 1925 	 0.854333 	 0.00292143	0.00610341
1370 	 1930 	 0.85434 	 0.00292361	0.00610795
1370 	 1935 	 0.854347 	 0.00292578	0.00611249
1370 	 1940 	 0.854354 	 0.00292794	0.00611701
1370 	 1945 	 0.854361 	 0.0029301	0.00612152
1370 	 1950 	 0.854368 	 0.00293226	0.00612602
1370 	 1955 	 0.854375 	 0.0029344	0.00613051
1370 	 1960 	 0.854381 	 0.00293655	0.00613498
1370 	 1965 	 0.854388 	 0.00293868	0.00613945
1370 	 1970 	 0.854395 	 0.00294082	0.0061439
1370 	 1975 	 0.854402 	 0.00294294	0.00614834
1370 	 1980 	 0.854409 	 0.00294506	0.00615277
1370 	 1985 	 0.854415 	 0.00294718	0.00615719
1370 	 1990 	 0.854422 	 0.00294929	0.0061616
1370 	 1995 	 0.854429 	 0.00295139	0.006166
1370 	 2000 	 0.854435 	 0.00295349	0.00617038
1370 	 2005 	 0.854442 	 0.00295559	0.00617476
1370 	 2010 	 0.854448 	 0.00295767	0.00617912
1370 	 2015 	 0.854455 	 0.00295976	0.00618347
1370 	 2020 	 0.854461 	 0.00296184	0.00618781
1370 	 2025 	 0.854468 	 0.00296391	0.00619214
1370 	 2030 	 0.854474 	 0.00296598	0.00619646
1370 	 2035 	 0.854481 	 0.00296804	0.00620077
1370 	 2040 	 0.854487 	 0.00297009	0.00620507
1370 	 2045 	 0.854493 	 0.00297215	0.00620935
1370 	 2050 	 0.8545 	 0.00297419	0.00621363
1370 	 2055 	 0.854506 	 0.00297623	0.00621789
1370 	 2060 	 0.854512 	 0.00297827	0.00622215
1370 	 2065 	 0.854518 	 0.0029803	0.00622639
1370 	 2070 	 0.854525 	 0.00298233	0.00623062
1370 	 2075 	 0.854531 	 0.00298435	0.00623485
1370 	 2080 	 0.854537 	 0.00298636	0.00623906
1370 	 2085 	 0.854543 	 0.00298837	0.00624326
1370 	 2090 	 0.854549 	 0.00299038	0.00624745
1370 	 2095 	 0.854555 	 0.00299238	0.00625163
1370 	 2100 	 0.854561 	 0.00299438	0.0062558
1370 	 2105 	 0.854567 	 0.00299637	0.00625996
1370 	 2110 	 0.854573 	 0.00299835	0.0062641
1370 	 2115 	 0.854579 	 0.00300033	0.00626824
1370 	 2120 	 0.854585 	 0.00300231	0.00627237
1370 	 2125 	 0.854591 	 0.00300428	0.00627649
1370 	 2130 	 0.854597 	 0.00300625	0.00628059
1370 	 2135 	 0.854603 	 0.00300821	0.00628469
1370 	 2140 	 0.854609 	 0.00301016	0.00628878
1370 	 2145 	 0.854614 	 0.00301211	0.00629285
1370 	 2150 	 0.85462 	 0.00301406	0.00629692
1370 	 2155 	 0.854626 	 0.003016	0.00630098
1370 	 2160 	 0.854632 	 0.00301794	0.00630502
1370 	 2165 	 0.854637 	 0.00301987	0.00630906
1370 	 2170 	 0.854643 	 0.0030218	0.00631309
1370 	 2175 	 0.854649 	 0.00302372	0.0063171
1370 	 2180 	 0.854654 	 0.00302564	0.00632111
1370 	 2185 	 0.85466 	 0.00302755	0.0063251
1370 	 2190 	 0.854665 	 0.00302946	0.00632909
1370 	 2195 	 0.854671 	 0.00303136	0.00633307
1370 	 2200 	 0.854677 	 0.00303326	0.00633703
1370 	 2205 	 0.854682 	 0.00303516	0.00634099
1370 	 2210 	 0.854688 	 0.00303704	0.00634494
1370 	 2215 	 0.854693 	 0.00303893	0.00634888
1370 	 2220 	 0.854698 	 0.00304081	0.00635281
1370 	 2225 	 0.854704 	 0.00304269	0.00635672
1370 	 2230 	 0.854709 	 0.00304456	0.00636063
1370 	 2235 	 0.854715 	 0.00304642	0.00636453
1370 	 2240 	 0.85472 	 0.00304828	0.00636842
1370 	 2245 	 0.854725 	 0.00305014	0.0063723
1370 	 2250 	 0.854731 	 0.003052	0.00637617
1370 	 2255 	 0.854736 	 0.00305384	0.00638004
1370 	 2260 	 0.854741 	 0.00305569	0.00638389
1370 	 2265 	 0.854746 	 0.00305753	0.00638773
1370 	 2270 	 0.854752 	 0.00305936	0.00639156
1370 	 2275 	 0.854757 	 0.00306119	0.00639539
1370 	 2280 	 0.854762 	 0.00306302	0.0063992
1370 	 2285 	 0.854767 	 0.00306484	0.00640301
1370 	 2290 	 0.854772 	 0.00306666	0.0064068
1370 	 2295 	 0.854777 	 0.00306847	0.00641059
1370 	 2300 	 0.854783 	 0.00307028	0.00641437
1370 	 2305 	 0.854788 	 0.00307208	0.00641814
1370 	 2310 	 0.854793 	 0.00307388	0.0064219
1370 	 2315 	 0.854798 	 0.00307568	0.00642565
1370 	 2320 	 0.854803 	 0.00307747	0.00642939
1370 	 2325 	 0.854808 	 0.00307926	0.00643312
1370 	 2330 	 0.854813 	 0.00308104	0.00643685
1370 	 2335 	 0.854818 	 0.00308282	0.00644056
1370 	 2340 	 0.854823 	 0.00308459	0.00644427
1370 	 2345 	 0.854828 	 0.00308636	0.00644797
1370 	 2350 	 0.854832 	 0.00308813	0.00645166
1370 	 2355 	 0.854837 	 0.00308989	0.00645534
1370 	 2360 	 0.854842 	 0.00309164	0.00645901
1370 	 2365 	 0.854847 	 0.0030934	0.00646267
1370 	 2370 	 0.854852 	 0.00309515	0.00646632
1370 	 2375 	 0.854857 	 0.00309689	0.00646997
1370 	 2380 	 0.854861 	 0.00309863	0.0064736
1370 	 2385 	 0.854866 	 0.00310037	0.00647723
1370 	 2390 	 0.854871 	 0.0031021	0.00648085
1370 	 2395 	 0.854876 	 0.00310383	0.00648446
1370 	 2400 	 0.85488 	 0.00310555	0.00648806
1370 	 2405 	 0.854885 	 0.00310727	0.00649166
1370 	 2410 	 0.85489 	 0.00310899	0.00649524
1370 	 2415 	 0.854894 	 0.0031107	0.00649882
1370 	 2420 	 0.854899 	 0.00311241	0.00650238
1370 	 2425 	 0.854904 	 0.00311411	0.00650594
1370 	 2430 	 0.854908 	 0.00311581	0.0065095
1370 	 2435 	 0.854913 	 0.00311751	0.00651304
1370 	 2440 	 0.854917 	 0.0031192	0.00651657
1370 	 2445 	 0.854922 	 0.00312089	0.0065201
1370 	 2450 	 0.854927 	 0.00312257	0.00652362
