1055 	 5 	 0.726263 	 0.00646933	0.0135156
1055 	 10 	 0.726862 	 0.00606467	0.0126702
1055 	 15 	 0.727995 	 0.00543102	0.0113464
1055 	 20 	 0.730099 	 0.0045307	0.00946546
1055 	 25 	 0.733879 	 0.00349535	0.00730243
1055 	 30 	 0.74028 	 0.00281995	0.00589139
1055 	 35 	 0.750112 	 0.00275533	0.00575639
1055 	 40 	 0.763154 	 0.00253498	0.00529603
1055 	 45 	 0.778468 	 0.00252793	0.00528131
1055 	 50 	 0.792599 	 0.0023936	0.00500067
1055 	 55 	 0.803255 	 0.00211933	0.00442768
1055 	 60 	 0.810446 	 0.00168315	0.0035164
1055 	 65 	 0.815055 	 0.00137709	0.002877
1055 	 70 	 0.818023 	 0.00130132	0.00271869
1055 	 75 	 0.820032 	 0.00133233	0.00278349
1055 	 80 	 0.8215 	 0.0013703	0.0028628
1055 	 85 	 0.822662 	 0.00139358	0.00291145
1055 	 90 	 0.823648 	 0.00140991	0.00294555
1055 	 95 	 0.824528 	 0.00142889	0.00298522
1055 	 100 	 0.825338 	 0.0014552	0.00304018
1055 	 105 	 0.826097 	 0.00148912	0.00311105
1055 	 110 	 0.826818 	 0.0015287	0.00319373
1055 	 115 	 0.827507 	 0.00157139	0.00328292
1055 	 120 	 0.828166 	 0.00161493	0.00337389
1055 	 125 	 0.828799 	 0.00165765	0.00346312
1055 	 130 	 0.829408 	 0.00169842	0.0035483
1055 	 135 	 0.829993 	 0.0017366	0.00362808
1055 	 140 	 0.830556 	 0.0017719	0.00370182
1055 	 145 	 0.831099 	 0.00180424	0.00376938
1055 	 150 	 0.831622 	 0.00183368	0.0038309
1055 	 155 	 0.832126 	 0.0018604	0.00388671
1055 	 160 	 0.832611 	 0.00188459	0.00393724
1055 	 165 	 0.833079 	 0.00190647	0.00398296
1055 	 170 	 0.833531 	 0.00192627	0.00402432
1055 	 175 	 0.833967 	 0.0019442	0.00406179
