1005 	 5 	 0.726071 	 0.0064646	0.0135057
1005 	 10 	 0.72667 	 0.00605972	0.0126599
1005 	 15 	 0.727803 	 0.00542562	0.0113351
1005 	 20 	 0.729906 	 0.00452444	0.00945238
1005 	 25 	 0.733685 	 0.0034876	0.00728623
1005 	 30 	 0.740085 	 0.00281139	0.00587351
1005 	 35 	 0.749914 	 0.00274997	0.00574519
1005 	 40 	 0.762953 	 0.002538	0.00530234
1005 	 45 	 0.778262 	 0.00251948	0.00526366
1005 	 50 	 0.792389 	 0.00238143	0.00497524
1005 	 55 	 0.803043 	 0.00210697	0.00440185
1005 	 60 	 0.810232 	 0.00166833	0.00348545
1005 	 65 	 0.81484 	 0.00135755	0.00283616
1005 	 70 	 0.817808 	 0.00127789	0.00266974
1005 	 75 	 0.819816 	 0.00130682	0.00273019
1005 	 80 	 0.821283 	 0.00134363	0.00280709
1005 	 85 	 0.822445 	 0.00136641	0.00285469
1005 	 90 	 0.823431 	 0.00138299	0.00288931
1005 	 95 	 0.82431 	 0.00140303	0.00293119
1005 	 100 	 0.82512 	 0.00143112	0.00298986
1005 	 105 	 0.825879 	 0.00146735	0.00306557
1005 	 110 	 0.8266 	 0.00150958	0.00315379
1005 	 115 	 0.827288 	 0.00155509	0.00324888
1005 	 120 	 0.827947 	 0.00160151	0.00334584
1005 	 125 	 0.82858 	 0.00164705	0.00344098
1005 	 130 	 0.829189 	 0.00169057	0.00353191
1005 	 135 	 0.829774 	 0.0017314	0.0036172
1005 	 140 	 0.830337 	 0.00176922	0.00369622
1005 	 145 	 0.83088 	 0.00180395	0.00376878
1005 	 150 	 0.831402 	 0.00183567	0.00383505
1005 	 155 	 0.831906 	 0.00186453	0.00389535
1005 	 160 	 0.832391 	 0.00189075	0.00395012
1005 	 165 	 0.83286 	 0.00191454	0.00399982
1005 	 170 	 0.833311 	 0.00193613	0.00404492
1005 	 175 	 0.833747 	 0.00195574	0.0040859
1005 	 180 	 0.834168 	 0.00197357	0.00412316
1005 	 185 	 0.834574 	 0.00198982	0.00415709
1005 	 190 	 0.834966 	 0.00200464	0.00418805
1005 	 195 	 0.835345 	 0.00201818	0.00421635
1005 	 200 	 0.835712 	 0.00203059	0.00424227
1005 	 205 	 0.836066 	 0.00204197	0.00426604
1005 	 210 	 0.836409 	 0.00205242	0.00428789
1005 	 215 	 0.836741 	 0.00206205	0.00430799
1005 	 220 	 0.837063 	 0.00207091	0.00432651
1005 	 225 	 0.837374 	 0.0020791	0.00434361
1005 	 230 	 0.837675 	 0.00208665	0.0043594
1005 	 235 	 0.837967 	 0.00209364	0.00437399
1005 	 240 	 0.838251 	 0.0021001	0.00438748
1005 	 245 	 0.838525 	 0.00210607	0.00439997
1005 	 250 	 0.838792 	 0.0021116	0.00441152
1005 	 255 	 0.839051 	 0.00211671	0.0044222
1005 	 260 	 0.839302 	 0.00212144	0.00443208
1005 	 265 	 0.839546 	 0.00212582	0.00444122
1005 	 270 	 0.839783 	 0.00212986	0.00444966
1005 	 275 	 0.840013 	 0.00213358	0.00445744
1005 	 280 	 0.840237 	 0.00213702	0.00446462
1005 	 285 	 0.840455 	 0.00214018	0.00447123
1005 	 290 	 0.840667 	 0.00214309	0.00447731
1005 	 295 	 0.840873 	 0.00214576	0.00448289
1005 	 300 	 0.841074 	 0.0021482	0.00448799
1005 	 305 	 0.84127 	 0.00215044	0.00449266
1005 	 310 	 0.84146 	 0.00215247	0.00449691
1005 	 315 	 0.841646 	 0.00215432	0.00450078
1005 	 320 	 0.841826 	 0.002156	0.00450428
1005 	 325 	 0.842003 	 0.00215752	0.00450744
1005 	 330 	 0.842175 	 0.00215888	0.00451029
1005 	 335 	 0.842342 	 0.0021601	0.00451283
1005 	 340 	 0.842506 	 0.00216118	0.0045151
1005 	 345 	 0.842666 	 0.00216214	0.00451711
1005 	 350 	 0.842822 	 0.00216299	0.00451888
1005 	 355 	 0.842974 	 0.00216373	0.00452042
1005 	 360 	 0.843123 	 0.00216437	0.00452176
1005 	 365 	 0.843268 	 0.00216491	0.0045229
1005 	 370 	 0.84341 	 0.00216537	0.00452386
1005 	 375 	 0.843549 	 0.00216575	0.00452465
1005 	 380 	 0.843685 	 0.00216606	0.0045253
1005 	 385 	 0.843817 	 0.0021663	0.0045258
1005 	 390 	 0.843947 	 0.00216648	0.00452618
1005 	 395 	 0.844074 	 0.00216661	0.00452644
1005 	 400 	 0.844199 	 0.00216668	0.0045266
1005 	 405 	 0.84432 	 0.00216671	0.00452666
1005 	 410 	 0.844439 	 0.0021667	0.00452664
1005 	 415 	 0.844556 	 0.00216666	0.00452654
1005 	 420 	 0.84467 	 0.00216658	0.00452638
1005 	 425 	 0.844782 	 0.00216647	0.00452615
1005 	 430 	 0.844892 	 0.00216634	0.00452588
1005 	 435 	 0.844999 	 0.00216619	0.00452556
1005 	 440 	 0.845105 	 0.00216602	0.00452521
1005 	 445 	 0.845208 	 0.00216584	0.00452483
1005 	 450 	 0.84531 	 0.00216564	0.00452443
1005 	 455 	 0.845409 	 0.00216544	0.00452401
1005 	 460 	 0.845506 	 0.00216524	0.00452357
1005 	 465 	 0.845602 	 0.00216503	0.00452314
1005 	 470 	 0.845696 	 0.00216482	0.0045227
1005 	 475 	 0.845788 	 0.00216461	0.00452227
1005 	 480 	 0.845879 	 0.00216441	0.00452185
1005 	 485 	 0.845967 	 0.00216421	0.00452144
1005 	 490 	 0.846055 	 0.00216403	0.00452104
1005 	 495 	 0.84614 	 0.00216385	0.00452067
1005 	 500 	 0.846224 	 0.00216368	0.00452032
1005 	 505 	 0.846307 	 0.00216353	0.00452
1005 	 510 	 0.846388 	 0.00216339	0.00451971
1005 	 515 	 0.846468 	 0.00216327	0.00451946
1005 	 520 	 0.846547 	 0.00216316	0.00451923
1005 	 525 	 0.846624 	 0.00216307	0.00451905
1005 	 530 	 0.8467 	 0.002163	0.00451891
1005 	 535 	 0.846774 	 0.00216296	0.00451881
1005 	 540 	 0.846847 	 0.00216293	0.00451876
1005 	 545 	 0.84692 	 0.00216293	0.00451875
1005 	 550 	 0.846991 	 0.00216294	0.00451879
1005 	 555 	 0.84706 	 0.00216299	0.00451887
1005 	 560 	 0.847129 	 0.00216305	0.00451901
1005 	 565 	 0.847197 	 0.00216315	0.0045192
1005 	 570 	 0.847263 	 0.00216326	0.00451945
1005 	 575 	 0.847329 	 0.0021634	0.00451975
1005 	 580 	 0.847393 	 0.00216357	0.0045201
1005 	 585 	 0.847457 	 0.00216377	0.00452051
1005 	 590 	 0.847519 	 0.00216399	0.00452097
1005 	 595 	 0.847581 	 0.00216424	0.00452149
1005 	 600 	 0.847642 	 0.00216452	0.00452207
1005 	 605 	 0.847701 	 0.00216482	0.00452271
1005 	 610 	 0.84776 	 0.00216516	0.00452341
1005 	 615 	 0.847818 	 0.00216552	0.00452416
1005 	 620 	 0.847876 	 0.00216591	0.00452497
1005 	 625 	 0.847932 	 0.00216632	0.00452584
1005 	 630 	 0.847987 	 0.00216677	0.00452677
1005 	 635 	 0.848042 	 0.00216724	0.00452776
1005 	 640 	 0.848096 	 0.00216774	0.00452881
1005 	 645 	 0.848149 	 0.00216827	0.00452991
1005 	 650 	 0.848202 	 0.00216883	0.00453107
1005 	 655 	 0.848254 	 0.00216941	0.0045323
1005 	 660 	 0.848305 	 0.00217002	0.00453358
1005 	 665 	 0.848355 	 0.00217066	0.00453491
1005 	 670 	 0.848405 	 0.00217133	0.00453631
1005 	 675 	 0.848454 	 0.00217203	0.00453776
1005 	 680 	 0.848502 	 0.00217275	0.00453927
1005 	 685 	 0.84855 	 0.0021735	0.00454084
1005 	 690 	 0.848597 	 0.00217428	0.00454246
1005 	 695 	 0.848643 	 0.00217508	0.00454413
1005 	 700 	 0.848689 	 0.00217591	0.00454587
1005 	 705 	 0.848735 	 0.00217676	0.00454765
1005 	 710 	 0.848779 	 0.00217764	0.00454949
1005 	 715 	 0.848823 	 0.00217855	0.00455139
1005 	 720 	 0.848867 	 0.00217948	0.00455333
1005 	 725 	 0.84891 	 0.00218044	0.00455533
1005 	 730 	 0.848952 	 0.00218142	0.00455738
1005 	 735 	 0.848994 	 0.00218242	0.00455948
1005 	 740 	 0.849036 	 0.00218345	0.00456163
1005 	 745 	 0.849077 	 0.00218451	0.00456383
1005 	 750 	 0.849117 	 0.00218558	0.00456608
1005 	 755 	 0.849157 	 0.00218668	0.00456838
1005 	 760 	 0.849197 	 0.00218781	0.00457073
1005 	 765 	 0.849236 	 0.00218895	0.00457312
1005 	 770 	 0.849274 	 0.00219012	0.00457556
1005 	 775 	 0.849312 	 0.00219131	0.00457805
1005 	 780 	 0.84935 	 0.00219252	0.00458058
1005 	 785 	 0.849387 	 0.00219376	0.00458316
1005 	 790 	 0.849424 	 0.00219501	0.00458578
1005 	 795 	 0.84946 	 0.00219628	0.00458844
1005 	 800 	 0.849496 	 0.00219758	0.00459114
1005 	 805 	 0.849532 	 0.00219889	0.00459389
1005 	 810 	 0.849567 	 0.00220023	0.00459668
1005 	 815 	 0.849601 	 0.00220158	0.00459951
1005 	 820 	 0.849636 	 0.00220296	0.00460238
1005 	 825 	 0.84967 	 0.00220435	0.00460528
1005 	 830 	 0.849703 	 0.00220576	0.00460823
1005 	 835 	 0.849736 	 0.00220719	0.00461121
1005 	 840 	 0.849769 	 0.00220863	0.00461423
1005 	 845 	 0.849802 	 0.00221009	0.00461729
1005 	 850 	 0.849834 	 0.00221157	0.00462038
1005 	 855 	 0.849866 	 0.00221307	0.00462351
1005 	 860 	 0.849897 	 0.00221459	0.00462667
1005 	 865 	 0.849928 	 0.00221611	0.00462987
1005 	 870 	 0.849959 	 0.00221766	0.0046331
1005 	 875 	 0.849989 	 0.00221922	0.00463636
1005 	 880 	 0.85002 	 0.0022208	0.00463965
1005 	 885 	 0.850049 	 0.00222239	0.00464297
1005 	 890 	 0.850079 	 0.00222399	0.00464633
1005 	 895 	 0.850108 	 0.00222561	0.00464971
1005 	 900 	 0.850137 	 0.00222725	0.00465313
1005 	 905 	 0.850166 	 0.0022289	0.00465657
1005 	 910 	 0.850194 	 0.00223056	0.00466004
1005 	 915 	 0.850222 	 0.00223223	0.00466354
1005 	 920 	 0.85025 	 0.00223392	0.00466707
1005 	 925 	 0.850277 	 0.00223562	0.00467062
1005 	 930 	 0.850305 	 0.00223733	0.00467419
1005 	 935 	 0.850332 	 0.00223906	0.0046778
1005 	 940 	 0.850358 	 0.00224079	0.00468142
1005 	 945 	 0.850385 	 0.00224254	0.00468508
1005 	 950 	 0.850411 	 0.0022443	0.00468875
1005 	 955 	 0.850437 	 0.00224607	0.00469245
1005 	 960 	 0.850462 	 0.00224785	0.00469617
1005 	 965 	 0.850488 	 0.00224964	0.00469991
1005 	 970 	 0.850513 	 0.00225144	0.00470368
1005 	 975 	 0.850538 	 0.00225326	0.00470746
1005 	 980 	 0.850563 	 0.00225508	0.00471127
1005 	 985 	 0.850587 	 0.00225691	0.00471509
1005 	 990 	 0.850612 	 0.00225875	0.00471893
1005 	 995 	 0.850636 	 0.0022606	0.0047228
1005 	 1000 	 0.850659 	 0.00226245	0.00472668
1005 	 1005 	 0.850683 	 0.00226432	0.00473058
1005 	 1010 	 0.850706 	 0.0022662	0.0047345
1005 	 1015 	 0.85073 	 0.00226808	0.00473843
1005 	 1020 	 0.850752 	 0.00226997	0.00474238
1005 	 1025 	 0.850775 	 0.00227187	0.00474635
1005 	 1030 	 0.850798 	 0.00227377	0.00475033
1005 	 1035 	 0.85082 	 0.00227569	0.00475433
1005 	 1040 	 0.850842 	 0.00227761	0.00475834
1005 	 1045 	 0.850864 	 0.00227954	0.00476237
1005 	 1050 	 0.850886 	 0.00228147	0.00476641
1005 	 1055 	 0.850908 	 0.00228341	0.00477046
1005 	 1060 	 0.850929 	 0.00228536	0.00477453
1005 	 1065 	 0.85095 	 0.00228731	0.00477861
1005 	 1070 	 0.850971 	 0.00228927	0.0047827
1005 	 1075 	 0.850992 	 0.00229123	0.00478681
1005 	 1080 	 0.851013 	 0.00229321	0.00479092
1005 	 1085 	 0.851033 	 0.00229518	0.00479505
1005 	 1090 	 0.851053 	 0.00229716	0.00479919
1005 	 1095 	 0.851074 	 0.00229915	0.00480334
1005 	 1100 	 0.851094 	 0.00230114	0.0048075
1005 	 1105 	 0.851113 	 0.00230313	0.00481167
1005 	 1110 	 0.851133 	 0.00230513	0.00481585
1005 	 1115 	 0.851152 	 0.00230714	0.00482003
1005 	 1120 	 0.851172 	 0.00230915	0.00482423
1005 	 1125 	 0.851191 	 0.00231116	0.00482843
1005 	 1130 	 0.85121 	 0.00231318	0.00483265
1005 	 1135 	 0.851229 	 0.0023152	0.00483687
1005 	 1140 	 0.851247 	 0.00231722	0.0048411
1005 	 1145 	 0.851266 	 0.00231925	0.00484533
1005 	 1150 	 0.851284 	 0.00232128	0.00484958
1005 	 1155 	 0.851303 	 0.00232331	0.00485382
1005 	 1160 	 0.851321 	 0.00232535	0.00485808
1005 	 1165 	 0.851339 	 0.00232739	0.00486234
1005 	 1170 	 0.851357 	 0.00232943	0.00486661
1005 	 1175 	 0.851374 	 0.00233148	0.00487088
1005 	 1180 	 0.851392 	 0.00233353	0.00487516
1005 	 1185 	 0.851409 	 0.00233558	0.00487944
1005 	 1190 	 0.851426 	 0.00233763	0.00488373
1005 	 1195 	 0.851444 	 0.00233968	0.00488803
1005 	 1200 	 0.851461 	 0.00234174	0.00489232
1005 	 1205 	 0.851477 	 0.0023438	0.00489662
1005 	 1210 	 0.851494 	 0.00234586	0.00490093
1005 	 1215 	 0.851511 	 0.00234792	0.00490524
1005 	 1220 	 0.851527 	 0.00234999	0.00490955
1005 	 1225 	 0.851544 	 0.00235205	0.00491386
1005 	 1230 	 0.85156 	 0.00235412	0.00491818
1005 	 1235 	 0.851576 	 0.00235618	0.0049225
1005 	 1240 	 0.851592 	 0.00235825	0.00492682
1005 	 1245 	 0.851608 	 0.00236032	0.00493115
1005 	 1250 	 0.851624 	 0.00236239	0.00493547
1005 	 1255 	 0.851639 	 0.00236447	0.0049398
1005 	 1260 	 0.851655 	 0.00236654	0.00494413
1005 	 1265 	 0.85167 	 0.00236861	0.00494846
1005 	 1270 	 0.851685 	 0.00237069	0.00495279
1005 	 1275 	 0.851701 	 0.00237276	0.00495713
1005 	 1280 	 0.851716 	 0.00237483	0.00496146
1005 	 1285 	 0.851731 	 0.00237691	0.0049658
1005 	 1290 	 0.851746 	 0.00237898	0.00497013
1005 	 1295 	 0.85176 	 0.00238106	0.00497447
1005 	 1300 	 0.851775 	 0.00238313	0.0049788
1005 	 1305 	 0.85179 	 0.00238521	0.00498314
1005 	 1310 	 0.851804 	 0.00238728	0.00498747
1005 	 1315 	 0.851818 	 0.00238936	0.00499181
1005 	 1320 	 0.851833 	 0.00239143	0.00499614
1005 	 1325 	 0.851847 	 0.00239351	0.00500047
1005 	 1330 	 0.851861 	 0.00239558	0.00500481
1005 	 1335 	 0.851875 	 0.00239766	0.00500914
1005 	 1340 	 0.851889 	 0.00239973	0.00501347
1005 	 1345 	 0.851902 	 0.0024018	0.0050178
1005 	 1350 	 0.851916 	 0.00240387	0.00502213
1005 	 1355 	 0.85193 	 0.00240594	0.00502645
1005 	 1360 	 0.851943 	 0.00240801	0.00503078
1005 	 1365 	 0.851956 	 0.00241008	0.0050351
1005 	 1370 	 0.85197 	 0.00241215	0.00503942
1005 	 1375 	 0.851983 	 0.00241422	0.00504374
1005 	 1380 	 0.851996 	 0.00241628	0.00504805
1005 	 1385 	 0.852009 	 0.00241835	0.00505237
1005 	 1390 	 0.852022 	 0.00242041	0.00505668
1005 	 1395 	 0.852035 	 0.00242247	0.00506099
1005 	 1400 	 0.852048 	 0.00242453	0.0050653
1005 	 1405 	 0.85206 	 0.00242659	0.0050696
1005 	 1410 	 0.852073 	 0.00242865	0.0050739
1005 	 1415 	 0.852086 	 0.00243071	0.0050782
1005 	 1420 	 0.852098 	 0.00243277	0.00508249
1005 	 1425 	 0.85211 	 0.00243482	0.00508678
1005 	 1430 	 0.852123 	 0.00243687	0.00509107
1005 	 1435 	 0.852135 	 0.00243892	0.00509535
1005 	 1440 	 0.852147 	 0.00244097	0.00509963
1005 	 1445 	 0.852159 	 0.00244302	0.00510391
1005 	 1450 	 0.852171 	 0.00244506	0.00510818
1005 	 1455 	 0.852183 	 0.00244711	0.00511245
1005 	 1460 	 0.852195 	 0.00244915	0.00511672
1005 	 1465 	 0.852206 	 0.00245119	0.00512098
