695 	 5 	 0.72433 	 0.00645483	0.0134853
695 	 10 	 0.724928 	 0.00604957	0.0126387
695 	 15 	 0.726058 	 0.00541474	0.0113124
695 	 20 	 0.728156 	 0.00451203	0.00942646
695 	 25 	 0.731926 	 0.00347284	0.00725539
695 	 30 	 0.73831 	 0.00279946	0.00584859
695 	 35 	 0.748116 	 0.00276207	0.00577047
695 	 40 	 0.761124 	 0.00261234	0.00545766
695 	 45 	 0.776397 	 0.00253128	0.00528831
695 	 50 	 0.79049 	 0.00237094	0.00495332
695 	 55 	 0.801118 	 0.00209157	0.00436968
695 	 60 	 0.80829 	 0.00163635	0.00341863
695 	 65 	 0.812886 	 0.00129383	0.00270304
695 	 70 	 0.815847 	 0.00118519	0.00247609
695 	 75 	 0.81785 	 0.00120016	0.00250734
695 	 80 	 0.819314 	 0.00123436	0.0025788
695 	 85 	 0.820473 	 0.00126255	0.00263769
695 	 90 	 0.821457 	 0.00129117	0.00269748
695 	 95 	 0.822334 	 0.00132858	0.00277565
695 	 100 	 0.823142 	 0.00137764	0.00287813
695 	 105 	 0.823899 	 0.00143666	0.00300145
695 	 110 	 0.824618 	 0.0015021	0.00313817
695 	 115 	 0.825305 	 0.00157034	0.00328072
695 	 120 	 0.825962 	 0.00163849	0.00342311
695 	 125 	 0.826594 	 0.00170458	0.00356117
695 	 130 	 0.827201 	 0.00176737	0.00369236
695 	 135 	 0.827784 	 0.00182623	0.00381532
695 	 140 	 0.828346 	 0.00188088	0.00392949
695 	 145 	 0.828888 	 0.0019313	0.00403484
695 	 150 	 0.829409 	 0.00197763	0.00413164
695 	 155 	 0.829911 	 0.0020201	0.00422036
695 	 160 	 0.830396 	 0.00205896	0.00430153
695 	 165 	 0.830863 	 0.00209448	0.00437575
695 	 170 	 0.831313 	 0.00212694	0.00444357
695 	 175 	 0.831748 	 0.00215661	0.00450556
695 	 180 	 0.832168 	 0.00218373	0.00456221
695 	 185 	 0.832573 	 0.00220852	0.00461401
695 	 190 	 0.832964 	 0.00223119	0.00466137
695 	 195 	 0.833343 	 0.00225193	0.00470469
695 	 200 	 0.833708 	 0.00227089	0.00474431
695 	 205 	 0.834062 	 0.00228824	0.00478055
695 	 210 	 0.834404 	 0.0023041	0.00481368
695 	 215 	 0.834735 	 0.00231859	0.00484396
695 	 220 	 0.835056 	 0.00233183	0.00487162
695 	 225 	 0.835366 	 0.00234391	0.00489686
695 	 230 	 0.835667 	 0.00235492	0.00491986
695 	 235 	 0.835958 	 0.00236494	0.00494078
695 	 240 	 0.836241 	 0.00237403	0.00495978
695 	 245 	 0.836515 	 0.00238227	0.00497699
695 	 250 	 0.836781 	 0.00238971	0.00499253
695 	 255 	 0.837039 	 0.0023964	0.00500652
695 	 260 	 0.83729 	 0.00240241	0.00501907
695 	 265 	 0.837533 	 0.00240776	0.00503025
695 	 270 	 0.83777 	 0.00241251	0.00504018
695 	 275 	 0.837999 	 0.00241669	0.00504891
695 	 280 	 0.838223 	 0.00242034	0.00505654
695 	 285 	 0.83844 	 0.0024235	0.00506313
695 	 290 	 0.838652 	 0.00242618	0.00506874
695 	 295 	 0.838857 	 0.00242843	0.00507343
695 	 300 	 0.839058 	 0.00243027	0.00507727
695 	 305 	 0.839253 	 0.00243172	0.00508031
695 	 310 	 0.839443 	 0.00243281	0.00508259
695 	 315 	 0.839628 	 0.00243357	0.00508416
695 	 320 	 0.839808 	 0.002434	0.00508507
695 	 325 	 0.839984 	 0.00243414	0.00508536
695 	 330 	 0.840156 	 0.002434	0.00508507
695 	 335 	 0.840323 	 0.0024336	0.00508423
695 	 340 	 0.840486 	 0.00243295	0.00508288
695 	 345 	 0.840645 	 0.00243208	0.00508105
695 	 350 	 0.840801 	 0.00243099	0.00507878
695 	 355 	 0.840953 	 0.0024297	0.00507609
695 	 360 	 0.841101 	 0.00242823	0.00507301
695 	 365 	 0.841246 	 0.00242658	0.00506957
695 	 370 	 0.841388 	 0.00242477	0.00506579
695 	 375 	 0.841526 	 0.00242282	0.00506171
695 	 380 	 0.841662 	 0.00242072	0.00505733
695 	 385 	 0.841794 	 0.0024185	0.00505268
695 	 390 	 0.841924 	 0.00241615	0.00504778
695 	 395 	 0.842051 	 0.0024137	0.00504266
695 	 400 	 0.842175 	 0.00241115	0.00503732
695 	 405 	 0.842296 	 0.0024085	0.00503179
695 	 410 	 0.842415 	 0.00240577	0.00502609
695 	 415 	 0.842531 	 0.00240296	0.00502022
695 	 420 	 0.842645 	 0.00240008	0.0050142
695 	 425 	 0.842757 	 0.00239714	0.00500805
695 	 430 	 0.842866 	 0.00239414	0.00500179
695 	 435 	 0.842974 	 0.00239108	0.00499541
695 	 440 	 0.843079 	 0.00238799	0.00498894
695 	 445 	 0.843182 	 0.00238485	0.00498238
695 	 450 	 0.843283 	 0.00238168	0.00497575
695 	 455 	 0.843382 	 0.00237847	0.00496906
695 	 460 	 0.843479 	 0.00237524	0.00496231
