2005 	 5 	 0.728178 	 0.00659031	0.0137684
2005 	 10 	 0.728778 	 0.00619172	0.0129356
2005 	 15 	 0.729914 	 0.0055696	0.0116359
2005 	 20 	 0.732024 	 0.00469145	0.0098013
2005 	 25 	 0.735814 	 0.00369429	0.00771804
2005 	 30 	 0.742232 	 0.00304839	0.00636863
2005 	 35 	 0.75209 	 0.0029486	0.00616015
2005 	 40 	 0.765166 	 0.00263654	0.00550822
2005 	 45 	 0.780521 	 0.00279923	0.0058481
2005 	 50 	 0.794688 	 0.00271868	0.00567983
2005 	 55 	 0.805373 	 0.00244714	0.00511253
2005 	 60 	 0.812583 	 0.00204867	0.00428004
2005 	 65 	 0.817204 	 0.00180237	0.00376547
2005 	 70 	 0.82018 	 0.00176615	0.00368981
2005 	 75 	 0.822195 	 0.00181855	0.00379929
2005 	 80 	 0.823666 	 0.00187408	0.00391529
2005 	 85 	 0.824831 	 0.00191238	0.00399531
2005 	 90 	 0.82582 	 0.00193789	0.0040486
2005 	 95 	 0.826702 	 0.00195785	0.0040903
2005 	 100 	 0.827514 	 0.00197656	0.00412939
2005 	 105 	 0.828276 	 0.00199545	0.00416886
2005 	 110 	 0.828998 	 0.00201436	0.00420836
2005 	 115 	 0.829688 	 0.00203251	0.00424629
2005 	 120 	 0.83035 	 0.00204914	0.00428102
2005 	 125 	 0.830984 	 0.00206365	0.00431133
2005 	 130 	 0.831594 	 0.00207571	0.00433654
2005 	 135 	 0.832181 	 0.00208522	0.00435641
2005 	 140 	 0.832746 	 0.00209222	0.00437103
2005 	 145 	 0.83329 	 0.00209688	0.00438076
2005 	 150 	 0.833815 	 0.00209941	0.00438605
2005 	 155 	 0.83432 	 0.00210009	0.00438747
2005 	 160 	 0.834807 	 0.00209918	0.00438558
2005 	 165 	 0.835276 	 0.00209695	0.00438092
2005 	 170 	 0.835729 	 0.00209365	0.00437402
2005 	 175 	 0.836166 	 0.00208951	0.00436537
2005 	 180 	 0.836588 	 0.00208473	0.00435538
2005 	 185 	 0.836995 	 0.0020795	0.00434445
2005 	 190 	 0.837389 	 0.00207397	0.00433289
2005 	 195 	 0.837769 	 0.00206828	0.004321
2005 	 200 	 0.838137 	 0.00206254	0.00430902
2005 	 205 	 0.838492 	 0.00205685	0.00429713
2005 	 210 	 0.838836 	 0.00205129	0.00428552
2005 	 215 	 0.839169 	 0.00204592	0.0042743
2005 	 220 	 0.839491 	 0.00204079	0.00426359
2005 	 225 	 0.839803 	 0.00203595	0.00425347
2005 	 230 	 0.840106 	 0.00203142	0.004244
2005 	 235 	 0.840399 	 0.00202722	0.00423523
2005 	 240 	 0.840683 	 0.00202337	0.00422719
2005 	 245 	 0.840958 	 0.00201987	0.00421989
2005 	 250 	 0.841226 	 0.00201674	0.00421334
2005 	 255 	 0.841485 	 0.00201397	0.00420755
2005 	 260 	 0.841737 	 0.00201155	0.0042025
2005 	 265 	 0.841982 	 0.00200949	0.00419819
2005 	 270 	 0.84222 	 0.00200777	0.0041946
2005 	 275 	 0.842451 	 0.00200639	0.00419171
2005 	 280 	 0.842675 	 0.00200533	0.0041895
2005 	 285 	 0.842894 	 0.00200459	0.00418795
2005 	 290 	 0.843106 	 0.00200415	0.00418703
2005 	 295 	 0.843313 	 0.002004	0.00418672
2005 	 300 	 0.843515 	 0.00200413	0.00418699
2005 	 305 	 0.843711 	 0.00200453	0.00418782
2005 	 310 	 0.843902 	 0.00200518	0.00418918
2005 	 315 	 0.844088 	 0.00200607	0.00419105
2005 	 320 	 0.844269 	 0.0020072	0.00419341
2005 	 325 	 0.844446 	 0.00200855	0.00419623
2005 	 330 	 0.844618 	 0.00201011	0.00419949
2005 	 335 	 0.844786 	 0.00201187	0.00420316
2005 	 340 	 0.844951 	 0.00201382	0.00420724
2005 	 345 	 0.845111 	 0.00201595	0.0042117
2005 	 350 	 0.845267 	 0.00201826	0.00421651
2005 	 355 	 0.84542 	 0.00202073	0.00422167
2005 	 360 	 0.845569 	 0.00202335	0.00422715
2005 	 365 	 0.845715 	 0.00202612	0.00423294
2005 	 370 	 0.845857 	 0.00202904	0.00423903
2005 	 375 	 0.845996 	 0.00203208	0.00424539
2005 	 380 	 0.846133 	 0.00203525	0.00425202
2005 	 385 	 0.846266 	 0.00203855	0.0042589
2005 	 390 	 0.846396 	 0.00204196	0.00426602
2005 	 395 	 0.846523 	 0.00204547	0.00427337
2005 	 400 	 0.846648 	 0.0020491	0.00428093
2005 	 405 	 0.84677 	 0.00205281	0.0042887
2005 	 410 	 0.846889 	 0.00205663	0.00429667
2005 	 415 	 0.847006 	 0.00206053	0.00430482
2005 	 420 	 0.847121 	 0.00206452	0.00431315
2005 	 425 	 0.847233 	 0.00206858	0.00432165
2005 	 430 	 0.847343 	 0.00207273	0.00433031
2005 	 435 	 0.847451 	 0.00207695	0.00433912
2005 	 440 	 0.847557 	 0.00208123	0.00434808
2005 	 445 	 0.847661 	 0.00208559	0.00435717
2005 	 450 	 0.847762 	 0.00209	0.00436639
2005 	 455 	 0.847862 	 0.00209448	0.00437574
2005 	 460 	 0.84796 	 0.00209901	0.00438521
2005 	 465 	 0.848056 	 0.00210359	0.00439479
2005 	 470 	 0.84815 	 0.00210823	0.00440448
2005 	 475 	 0.848242 	 0.00211292	0.00441427
2005 	 480 	 0.848333 	 0.00211765	0.00442416
2005 	 485 	 0.848422 	 0.00212243	0.00443414
2005 	 490 	 0.848509 	 0.00212725	0.0044442
2005 	 495 	 0.848595 	 0.0021321	0.00445435
2005 	 500 	 0.84868 	 0.002137	0.00446458
2005 	 505 	 0.848763 	 0.00214193	0.00447488
2005 	 510 	 0.848844 	 0.00214689	0.00448525
2005 	 515 	 0.848924 	 0.00215189	0.00449569
2005 	 520 	 0.849003 	 0.00215692	0.00450619
2005 	 525 	 0.84908 	 0.00216197	0.00451675
2005 	 530 	 0.849156 	 0.00216705	0.00452737
2005 	 535 	 0.849231 	 0.00217216	0.00453804
2005 	 540 	 0.849305 	 0.00217729	0.00454876
2005 	 545 	 0.849377 	 0.00218245	0.00455953
2005 	 550 	 0.849448 	 0.00218762	0.00457034
2005 	 555 	 0.849518 	 0.00219282	0.00458119
2005 	 560 	 0.849587 	 0.00219803	0.00459208
2005 	 565 	 0.849655 	 0.00220326	0.00460301
2005 	 570 	 0.849722 	 0.0022085	0.00461397
2005 	 575 	 0.849787 	 0.00221376	0.00462496
2005 	 580 	 0.849852 	 0.00221904	0.00463598
2005 	 585 	 0.849916 	 0.00222433	0.00464702
2005 	 590 	 0.849978 	 0.00222963	0.00465809
2005 	 595 	 0.85004 	 0.00223494	0.00466919
2005 	 600 	 0.850101 	 0.00224025	0.0046803
2005 	 605 	 0.850161 	 0.00224558	0.00469143
2005 	 610 	 0.85022 	 0.00225092	0.00470258
2005 	 615 	 0.850278 	 0.00225626	0.00471374
2005 	 620 	 0.850336 	 0.00226161	0.00472492
2005 	 625 	 0.850392 	 0.00226696	0.0047361
2005 	 630 	 0.850448 	 0.00227232	0.0047473
2005 	 635 	 0.850503 	 0.00227769	0.0047585
2005 	 640 	 0.850557 	 0.00228305	0.00476971
2005 	 645 	 0.85061 	 0.00228842	0.00478093
